iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,1.5239758738738785,True,1.6795384189381668,logei,0.0,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-4.587140132659498,True,-3.429741926229518,logei,0.0,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-1.9116102725746282,True,-2.811354994872553,logei,0.0,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,-0.15556254506428835,1.1811857956357121,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-5.326785100993439,True,-3.623028562803893,logei,0.0,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-0.15556254506428835,1.1811857956357121,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,6.509910909027709,True,5.7701956727406944,logei,0.0,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,5.723369042481412,-0.0011522522131061504,-2.182648398275591,7.725398544908491,0.7342167351028625,2.7724878241198945,True,2.038271089017032,logei,0.3251565000391565,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.29140651546856133,6.796780099424555,0.125878528273499,1.1327966832374259,0.7397152362870142,0.2859080142844096,rosenbrock
7,6.5679105174838615,10.0,-0.41600348065205367,4.901347675549593,-1.978344357952735,-9.285791125832809,True,-7.307446767880074,logei,0.302752599993255,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.003967608524159,9.800747707948714,0.125878528273499,1.4001068154212448,0.7397152362870142,0.2859080142844096,rosenbrock
8,0.9296310051235417,3.4244363771331496,-1.5285004600243008,6.995809251391966,0.9709081027103813,6.206628989673827,True,5.2357208869634455,logei,0.4324144999845885,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9709081027103813,0.05471514786104248,9.855462855809757,0.05471514786104248,1.2319328569762196,0.7397152362870142,0.2859080142844096,rosenbrock
9,-0.2802613427367062,5.36373069062131,-5.0,10.0,0.651932579788084,4.215200785221139,True,3.563268205433055,logei,0.2803106000064872,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9709081027103813,0.37369067078333973,10.229153526593096,0.05471514786104248,1.1365726140658996,0.7397152362870142,0.2859080142844096,rosenbrock
10,0.4830782047220795,4.519379375452589,-0.02398173697267185,0.5600027356316033,0.9084742288143784,-0.28611608758063134,True,-1.1945903163950098,logei,0.3906692000455223,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9709081027103813,0.11714902175704534,10.346302548350142,0.05471514786104248,1.0346302548350141,0.7397152362870142,0.2859080142844096,rosenbrock
11,-0.8895370139957345,3.8313840844254914,-5.0,6.186738392394098,0.8243018108189363,6.758402309781483,True,5.934100498962547,logei,0.2749358000000939,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9709081027103813,0.2013214397524875,10.547623988102629,0.05471514786104248,0.9588749080093298,0.8243018108189363,0.2013214397524875,rosenbrock
12,-0.5666339346055661,2.345055929466679,2.7089608608871933,6.918961307325139,1.0223712193176617,-4.706101651235155,True,-5.7284728705528165,logei,0.2615477000363171,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0223712193176617,0.0032520312537620555,10.55087601935639,0.0032520312537620555,0.8792396682796992,0.8243018108189363,0.2013214397524875,rosenbrock
13,-0.3118691757707376,5.027461720951287,-2.9053094288927426,6.400962957700622,0.8049962519221314,-0.8027503990678286,True,-1.60774665098996,logei,0.23169849999248981,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0223712193176617,0.22062699864929236,10.771503018005683,0.0032520312537620555,0.8285771552312065,0.8243018108189363,0.2013214397524875,rosenbrock
14,1.4589159711286888,2.5817481992387123,-5.0,10.0,0.92866091687613,5.098335162377536,True,4.169674245501406,logei,0.2406057000043802,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0223712193176617,0.09696233369529383,10.868465351700976,0.0032520312537620555,0.7763189536929269,0.8243018108189363,0.2013214397524875,rosenbrock
15,-0.47138457691348096,2.391984618236426,-5.0,10.0,0.9331148074031599,1.5395100358248408,True,0.6063952284216809,logei,0.30898400000296533,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0223712193176617,0.0925084431682639,10.96097379486924,0.0032520312537620555,0.730731586324616,0.8243018108189363,0.2013214397524875,rosenbrock
16,-0.1901994812981035,5.868650344973031,-3.2716271286643352,10.0,0.6349605455088426,0.529900475576332,True,-0.1050600699325106,logei,0.44522059999872,False,9,94a38d69-4f9b-4ea5-8a19-2217dce01754,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,1.0223712193176617,0.39066270506258116,11.351636499931821,0.0032520312537620555,0.7094772812457388,0.8243018108189363,0.2013214397524875,rosenbrock
