iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.5278482791716306,True,-0.3722857341073422,qnei,0.0,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.218303300811463,True,-0.060905094381482616,qnei,0.0,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8497561351588954,True,-0.04998858713902943,qnei,0.0,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-2.37743941485949,True,-0.6736828766699445,qnei,0.0,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.9793395610498703,True,0.2396243247628561,qnei,0.0,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-5.0,3.861110218599025,-1.3168377003059226,-4.407484020854243,0.8250047749342909,-0.11937650539228917,True,-0.9443812803265801,qnei,0.23109610000392422,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.20061847563713286,6.705992059593126,0.125878528273499,1.117665343265521,0.7397152362870142,0.2859080142844096,rosenbrock
7,-4.5014033091562835,3.87104231958191,1.4659839034252664,5.418608483921376,0.9016239599294917,1.6697379609939729,True,0.7681140010644811,qnei,0.2970146000152454,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9016239599294917,0.12399929064193205,6.829991350235058,0.12399929064193205,0.9757130500335798,0.9016239599294917,0.12399929064193205,rosenbrock
8,-5.0,8.46415138774602,1.848999208398774,9.021712541025815,-0.36223727041443854,0.12467879286688355,True,0.4869160632813221,qnei,0.3414698999840766,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9016239599294917,1.3878605209858623,8.21785187122092,0.12399929064193205,1.027231483902615,0.9016239599294917,0.12399929064193205,rosenbrock
9,-5.0,2.1172286878797513,0.811462343968978,9.566997099889875,0.860254709638675,0.5580149873720439,True,-0.3022397222666311,qnei,0.34947030001785606,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9016239599294917,0.16536854093274878,8.383220412153669,0.12399929064193205,0.931468934683741,0.9016239599294917,0.12399929064193205,rosenbrock
10,-4.951498438418812,0.9281321191610534,1.353084601280983,2.7405810322572814,0.8760609509667856,0.006447377562898371,True,-0.8696135734038872,qnei,0.32039510004688054,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9016239599294917,0.14956229960463818,8.532782711758307,0.12399929064193205,0.8532782711758307,0.9016239599294917,0.12399929064193205,rosenbrock
11,0.7427980764084885,4.341523652560231,2.3648512858254285,2.3675637572524835,0.9461029063115882,-0.001200394458755305,True,-0.9473033007703435,qnei,0.4738776999874972,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.07952034425983556,8.612303056018142,0.07952034425983556,0.7829366414561947,0.9016239599294917,0.12399929064193205,rosenbrock
12,-5.0,10.0,0.8930079869963208,4.904070075009863,-1.6727909072631604,-1.4278115727568257,True,0.2449793345063347,qnei,0.4561416999786161,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,2.698414157834584,11.310717213852726,0.07952034425983556,0.9425597678210605,0.9016239599294917,0.12399929064193205,rosenbrock
13,-5.0,3.9053015226545096,1.1680898804622368,6.758527128072517,0.8452327476752605,2.1398754710000327,True,1.2946427233247721,qnei,0.3375920999678783,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.18039050289616332,11.491107716748889,0.07952034425983556,0.8839313628268376,0.8452327476752605,0.18039050289616332,rosenbrock
14,-5.0,4.493470800739274,2.172620746535827,7.584431133327162,0.8235111659415258,0.7629569819846661,True,-0.06055418395685974,qnei,0.3820157000445761,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.20211208462989794,11.693219801378786,0.07952034425983556,0.8352299858127704,0.8452327476752605,0.18039050289616332,rosenbrock
15,-5.0,4.604813135504724,0.6632755176805826,9.346251599371563,0.7795916663637922,0.9287134410697577,True,0.14912177470596555,qnei,0.4537852000212297,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.2460315842076316,11.939251385586418,0.07952034425983556,0.7959500923724279,0.8452327476752605,0.18039050289616332,rosenbrock
16,-5.0,3.2568027451917523,0.5552361298152814,6.476637364318311,0.8614805021113408,1.1368506876626079,True,0.27537018555126713,qnei,0.45023429999127984,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.16414274846008303,12.103394134046502,0.07952034425983556,0.7564621333779064,0.8452327476752605,0.18039050289616332,rosenbrock
17,-0.33641898942811754,4.3221020203298135,1.2358885469394743,7.217026214771569,0.9305757752647206,-0.707367787787877,True,-1.6379435630525976,qnei,0.5141090000397526,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.09504747530670321,12.198441609353205,0.07952034425983556,0.7175553887854826,0.8452327476752605,0.18039050289616332,rosenbrock
18,-0.6374413324519362,5.372849378098772,-1.276063226712861,2.9056191249837924,0.7749023099808228,0.2014252245482192,True,-0.5734770854326036,qnei,0.6241772000212222,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.250720940590601,12.449162549943805,0.07952034425983556,0.6916201416635448,0.8452327476752605,0.18039050289616332,rosenbrock
19,-5.0,3.6507974685957363,1.2900796266585461,-0.07571796422591717,0.8636506513718414,0.43817687378910775,True,-0.42547377758273364,qnei,0.5140463999705389,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.1619725991995824,12.611135149143388,0.07952034425983556,0.6637439552180731,0.8452327476752605,0.18039050289616332,rosenbrock
20,-5.0,4.761242225626257,1.2340871163278815,6.3138572129568065,0.7863409850565585,0.4199135800983925,True,-0.36642740495816595,qnei,0.3465497000142932,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.2392822655148653,12.850417414658253,0.07952034425983556,0.6425208707329126,0.8452327476752605,0.18039050289616332,rosenbrock
21,0.9749831531263607,6.166748153179549,0.8819968763437215,9.051235964471962,0.6299702882848826,1.4390759186592361,True,0.8091056303743536,qnei,0.44767809996847063,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.39565296228654123,13.246070376944793,0.07952034425983556,0.6307652560449901,0.8452327476752605,0.18039050289616332,rosenbrock
22,-5.0,3.8699942662793516,-0.22829762904253997,9.631063494088252,0.819222091133798,0.3750199279303221,True,-0.4442021632034759,qnei,0.4549769999575801,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.20640115943762583,13.452471536382419,0.07952034425983556,0.6114759789264735,0.8452327476752605,0.18039050289616332,rosenbrock
23,-5.0,3.7449572827563395,1.4424662124805072,9.518598673134774,0.8471140096140085,1.0354358604621865,True,0.18832185084817799,qnei,0.42500280000967905,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.17850924095741527,13.630980777339834,0.07952034425983556,0.5926513381452102,0.8452327476752605,0.18039050289616332,rosenbrock
24,0.7092527999899749,6.3783400536503825,-0.38128870537861614,6.779671885355003,0.5524032263876062,1.0159468420336866,True,0.4635436156460804,qnei,0.5808715000166558,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.4732200241838176,14.104200801523652,0.07952034425983556,0.5876750333968188,0.8452327476752605,0.18039050289616332,rosenbrock
25,-0.7608354830667012,6.060892794852086,0.037139100427304825,10.0,0.629647222818955,1.2311274722181238,True,0.6014802493991688,qnei,0.565603099996224,False,9,7410f30e-b4c3-49ae-b03d-f167b5af165f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.9461029063115882,0.39597602775246876,14.50017682927612,0.07952034425983556,0.5800070731710448,0.8452327476752605,0.18039050289616332,rosenbrock
