iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.1818832177879908,True,-0.17456914962079173,logei,0.0,False,10,582c2786-aac9-4242-8e9b-f3615073cae1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.6484077284231835,True,-0.22956208878151152,logei,0.0,False,10,582c2786-aac9-4242-8e9b-f3615073cae1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.8179368188298437,True,-0.3145516217739417,logei,0.0,False,10,582c2786-aac9-4242-8e9b-f3615073cae1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,1.1238495150614147,True,0.9543181438371117,logei,0.0,False,10,582c2786-aac9-4242-8e9b-f3615073cae1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-0.3668791640522847,True,-0.9375581785258403,logei,0.0,False,10,582c2786-aac9-4242-8e9b-f3615073cae1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.16953137122430306,0.8560918793471207,rosenbrock
6,10.0,-4.1558612317111345,10.0,10.0,-4.068994673016176,-5.555784970035283,True,-1.4867902970191071,logei,0.28354690002743155,False,10,582c2786-aac9-4242-8e9b-f3615073cae1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,5.0946179235876,12.115253238765266,0.14765343336672876,2.0192088731275444,0.16953137122430306,0.8560918793471207,rosenbrock
7,2.770681451956526,10.0,1.8561214358381486,10.0,-1.5698977003766388,-1.3509770380510364,True,0.21892066232560237,logei,0.38718050002353266,False,10,582c2786-aac9-4242-8e9b-f3615073cae1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5955209509480626,14.710774189713328,0.14765343336672876,2.101539169959047,0.16953137122430306,0.8560918793471207,rosenbrock
8,2.9046900428115605,-4.369986267756793,9.072585061368063,10.0,-0.44740689560093994,0.5441685283991666,True,0.9915754240001066,logei,0.22180030000163242,False,10,582c2786-aac9-4242-8e9b-f3615073cae1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.4730301461723636,16.183804335885693,0.14765343336672876,2.0229755419857116,0.16953137122430306,0.8560918793471207,rosenbrock
9,4.236093131715384,-5.0,7.285696155217487,6.391644716941092,0.21570570591530328,-0.42734410063746864,True,-0.6430498065527719,logei,0.29078019998269156,False,10,582c2786-aac9-4242-8e9b-f3615073cae1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8099175446561205,16.993721880541813,0.14765343336672876,1.8881913200602014,0.16953137122430306,0.8560918793471207,rosenbrock
10,3.002379109967634,2.686003648853078,9.919926524730997,10.0,-1.0825671490475752,-0.9135052701013875,True,0.16906187894618774,logei,0.25352779997047037,False,10,582c2786-aac9-4242-8e9b-f3615073cae1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.108190399618999,19.10191228016081,0.14765343336672876,1.910191228016081,0.16953137122430306,0.8560918793471207,rosenbrock
