iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,5.535830330331014,True,4.639908268301646,logei,0.0,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,5.244580935711663,True,6.1846092863273086,logei,0.0,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-4.091188419037746,True,-3.277258196949921,logei,0.0,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,4.129295809453404,True,3.279853435134401,logei,0.0,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,6.256580568693562,True,6.024049162620517,logei,0.0,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.2325314060730452,0.7930918444983786,rosenbrock
6,0.2962060973447302,2.270558593308924,6.969359739277886,-0.44652984983226374,0.3791858625261945,0.6080914114387215,True,0.22890554891252696,logei,0.2621868000132963,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6464373880452292,5.550616371184403,0.12970118854205592,0.9251027285307338,0.2325314060730452,0.7930918444983786,rosenbrock
7,4.645859003772636,9.018338066716051,10.0,-2.708383198872708,-3.2093083037597245,0.8054352096645778,True,4.014743513424302,logei,0.4127198000205681,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,4.2349315543311485,9.785547925515552,0.12970118854205592,1.397935417930793,0.2325314060730452,0.7930918444983786,rosenbrock
8,4.822457904270209,10.0,10.0,5.115495868729038,-3.6071675842522244,1.9214763037545795,True,5.528643888006804,logei,0.3320981000433676,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,4.632790834823648,14.4183387603392,0.12970118854205592,1.8022923450424,0.2325314060730452,0.7930918444983786,rosenbrock
9,5.2830070216908585,0.7825064749185073,10.0,9.02234947135352,-1.4145466411147318,-1.5900873081658804,True,-0.17554066705114857,logei,0.32932029996300116,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.4401698916861556,16.858508652025357,0.12970118854205592,1.8731676280028173,0.2325314060730452,0.7930918444983786,rosenbrock
10,6.848428242089873,-1.1207837701136627,7.954847304957564,3.38355769552684,-0.5666774260961457,-1.8718046619372535,True,-1.3051272358411077,logei,0.4051173999905586,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.5923006766675694,18.450809328692927,0.12970118854205592,1.8450809328692928,0.2325314060730452,0.7930918444983786,rosenbrock
11,5.326688253797182,3.7292612580662414,6.501240551480348,2.416099053768351,0.42220460835338985,-0.8198293239177612,True,-1.242033932271151,logei,0.43151840002974495,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6034186422180339,19.05422797091096,0.12970118854205592,1.7322025428100873,0.2325314060730452,0.7930918444983786,rosenbrock
12,4.617145081837472,2.2531559821944716,8.63605429348363,3.745846361566087,-0.4206154742265231,-1.9836745780465899,True,-1.5630591038200667,logei,0.604573699994944,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.446238724797947,20.50046669570891,0.12970118854205592,1.7083722246424091,0.2325314060730452,0.7930918444983786,rosenbrock
13,-4.226332031199347,5.1198818362725795,-0.31751911375533826,-5.0,0.7862927418112331,5.426898014867785,True,4.6406052730565515,logei,0.37846039998112246,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.23933050876019069,20.7397972044691,0.12970118854205592,1.5953690157283922,0.2325314060730452,0.7930918444983786,rosenbrock
14,-3.789929739169063,-4.647596205371978,-4.085635764746478,-5.0,0.6254810277346339,2.5080555590787976,True,1.8825745313441637,logei,0.39637480000965297,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.4001422228367899,21.13993942730589,0.12970118854205592,1.509995673378992,0.2325314060730452,0.7930918444983786,rosenbrock
15,-3.903737407967565,10.0,4.012716084786521,-4.548371662420121,-1.566452466022837,-1.7861472699656757,True,-0.2196948039428388,logei,0.2976219999836758,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.5920757165942607,23.73201514390015,0.12970118854205592,1.5821343429266765,0.2325314060730452,0.7930918444983786,rosenbrock
16,-4.763359537356347,2.63978630320212,1.350151891217518,-5.0,0.8968120574909767,-2.440932435348831,True,-3.3377444928398075,logei,0.2506370999617502,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8968120574909767,0.12881119308044708,23.860826336980598,0.12881119308044708,1.4913016460612873,0.2325314060730452,0.7930918444983786,rosenbrock
17,5.669218355849737,4.287376359199116,7.36734800127671,4.953886871162448,0.13269622713860227,5.6369126269928,True,5.504216399854197,logei,0.5316129000275396,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8968120574909767,0.8929270234328215,24.75375336041342,0.12881119308044708,1.4561031388478483,0.2325314060730452,0.7930918444983786,rosenbrock
18,-2.726493252635738,-0.6239628159629107,4.026522734698548,-4.578438635909173,0.8887104428480388,-4.468087401367709,True,-5.356797844215748,logei,0.4345306000323035,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8968120574909767,0.136912807723385,24.890666168136804,0.12881119308044708,1.3828147871187113,0.2325314060730452,0.7930918444983786,rosenbrock
19,6.511042014970867,3.042676629561241,7.435719811254206,5.0055338218007,-0.06848985602939034,4.296684265197141,True,4.365174121226531,logei,0.4379577999934554,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8968120574909767,1.094113106600814,25.98477927473762,0.12881119308044708,1.3676199618282958,0.2325314060730452,0.7930918444983786,rosenbrock
20,4.016010299856739,3.499738639798046,7.349679504999963,2.6274381778538642,0.2682611267010866,-0.15110788644575923,True,-0.4193690131468458,logei,0.6499377999571152,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8968120574909767,0.7573621238703372,26.742141398607956,0.12881119308044708,1.3371070699303977,0.2325314060730452,0.7930918444983786,rosenbrock
21,5.722154495179574,2.745910466038604,6.656051190135147,3.534369626783009,0.33843051326330836,-2.894505818815414,True,-3.2329363320787223,logei,0.38443269999697804,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8968120574909767,0.6871927373081155,27.429334135916072,0.12881119308044708,1.3061587683769558,0.2325314060730452,0.7930918444983786,rosenbrock
22,6.133347860750748,2.601246318941833,7.443380118206834,4.199719540904834,-0.006319307584509419,-1.2558136653656224,True,-1.249494357781113,logei,0.38447059999452904,False,11,38434540-b620-479e-886b-6dcbcb4f80ba,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.8968120574909767,1.0319425581559332,28.461276694072005,0.12881119308044708,1.2936943951850912,0.2325314060730452,0.7930918444983786,rosenbrock
