iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,0.5507331801818113,True,1.244114188974369,qnei,0.0,False,7,eaa7c021-6029-427c-9dbd-bbb9a93c3903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.6045705533377151,True,-0.20117739240367477,qnei,0.0,False,7,eaa7c021-6029-427c-9dbd-bbb9a93c3903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-0.011921050691226176,True,-0.4552681922864587,qnei,0.0,False,7,eaa7c021-6029-427c-9dbd-bbb9a93c3903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.7080172894961407,True,0.6853605644327059,qnei,0.0,False,7,eaa7c021-6029-427c-9dbd-bbb9a93c3903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-2.1380634271607226,True,-0.38548915995105615,qnei,0.0,False,7,eaa7c021-6029-427c-9dbd-bbb9a93c3903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.397352989435929,3.314795288815316,7.056087167045838,1.775804369562131,0.3851591204610661,0.5707990938634819,True,0.18563997340241584,qnei,0.35338230000343174,False,7,eaa7c021-6029-427c-9dbd-bbb9a93c3903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6404641301103577,7.151924953245074,0.0029665255079889263,1.1919874922075124,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-0.44744833872612305,-1.4136588938400159,1.9466141053951984,1.4727160645995776,1.0234618827658126,2.1284277723326372,True,1.1049658895668246,qnei,0.2085489999735728,False,7,eaa7c021-6029-427c-9dbd-bbb9a93c3903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0234618827658126,0.0021613678056111585,7.154086321050685,0.0021613678056111585,1.0220123315786693,1.0234618827658126,0.0021613678056111585,rosenbrock
8,0.8748862960859324,-5.0,4.089500516692133,2.6646157809598843,0.8463734472790164,0.7026125379999411,True,-0.14376090927907537,qnei,0.22446190001210198,False,7,eaa7c021-6029-427c-9dbd-bbb9a93c3903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0234618827658126,0.17924980329240736,7.333336124343092,0.0021613678056111585,0.9166670155428865,1.0234618827658126,0.0021613678056111585,rosenbrock
9,-0.09870807837373695,0.38602026130623107,-0.29485519356954243,-1.184303855906803,1.0250904781540304,0.20003053200181264,True,-0.8250599461522178,qnei,0.3043465000228025,False,7,eaa7c021-6029-427c-9dbd-bbb9a93c3903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0250904781540304,0.0005327724173933568,7.333868896760485,0.0005327724173933568,0.8148743218622762,1.0234618827658126,0.0021613678056111585,rosenbrock
10,-5.0,6.148646989272216,2.4335712631114697,-0.22616941841169205,0.5846051600937165,0.14152678049481587,True,-0.4430783795989007,qnei,0.4573287999955937,False,7,eaa7c021-6029-427c-9dbd-bbb9a93c3903,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0250904781540304,0.44101809047770724,7.774886987238192,0.0005327724173933568,0.7774886987238192,1.0234618827658126,0.0021613678056111585,rosenbrock
