iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-1.508889377234831,True,0.49842469093236796,logei,0.0,False,10,a6702a8d-fa08-43de-83b9-3dce43a7fc61,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,3.2467880799245865,True,2.3688182627198913,logei,0.0,False,10,a6702a8d-fa08-43de-83b9-3dce43a7fc61,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-3.049551497684874,True,-1.5461663006289719,logei,0.0,False,10,a6702a8d-fa08-43de-83b9-3dce43a7fc61,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.21126233262079053,True,-0.3807937038450936,logei,0.0,False,10,a6702a8d-fa08-43de-83b9-3dce43a7fc61,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,2.571778322476855,True,2.0010993080032993,logei,0.0,False,10,a6702a8d-fa08-43de-83b9-3dce43a7fc61,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-0.10805409176050028,-2.51372501684966,0.8759056971585453,8.920343003923941,0.9981136337433891,2.2045467045581075,True,1.2064330708147184,logei,0.16441699996357784,False,10,a6702a8d-fa08-43de-83b9-3dce43a7fc61,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9981136337433891,0.027509616828034655,7.0481449320057,0.027509616828034655,1.17469082200095,0.877969817204695,0.14765343336672876,rosenbrock
7,-0.18919824838668672,-5.0,9.299795707523211,7.580447555942266,-0.7167206064542088,2.825807431977628,True,3.5425280384318367,logei,0.18396240001311526,False,10,a6702a8d-fa08-43de-83b9-3dce43a7fc61,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9981136337433891,1.7423438570256327,8.790488789031333,0.027509616828034655,1.255784112718762,0.877969817204695,0.14765343336672876,rosenbrock
8,-2.854046611312368,-5.0,-1.9616020187919556,7.195989393221272,0.7812459820657885,-1.0161718723879605,True,-1.797417854453749,logei,0.2604427000042051,False,10,a6702a8d-fa08-43de-83b9-3dce43a7fc61,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9981136337433891,0.24437726850563524,9.034866057536968,0.027509616828034655,1.129358257192121,0.877969817204695,0.14765343336672876,rosenbrock
9,1.4681451331640605,-2.171236004453763,6.530098311719856,10.0,0.7339550205142785,3.709939319698842,True,2.9759842991845633,logei,0.29253860004246235,False,10,a6702a8d-fa08-43de-83b9-3dce43a7fc61,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9981136337433891,0.29166823005714526,9.326534287594113,0.027509616828034655,1.036281587510457,0.7339550205142785,0.29166823005714526,rosenbrock
10,-3.3821210762001446,0.1659384842693338,5.343026612673381,10.0,0.8916455601481251,0.08918107251254781,True,-0.8024644876355773,logei,0.2875506999553181,False,10,a6702a8d-fa08-43de-83b9-3dce43a7fc61,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9981136337433891,0.13397769042329866,9.460511978017411,0.027509616828034655,0.9460511978017412,0.7339550205142785,0.29166823005714526,rosenbrock
11,2.021139107592039,-5.0,10.0,10.0,-1.2286920977119424,-3.223367207877083,True,-1.9946751101651408,logei,0.31535400002030656,False,10,a6702a8d-fa08-43de-83b9-3dce43a7fc61,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9981136337433891,2.254315348283366,11.714827326300778,0.027509616828034655,1.0649843023909797,0.7339550205142785,0.29166823005714526,rosenbrock
12,1.3687981697147116,-2.8062812620773254,5.322095869908742,8.333533358619512,0.9107724305303646,1.3943324999982951,True,0.4835600694679305,logei,0.31206260004546493,False,10,a6702a8d-fa08-43de-83b9-3dce43a7fc61,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.0256232505714238,0.9981136337433891,0.11485082004105918,11.829678146341838,0.027509616828034655,0.9858065121951531,0.7339550205142785,0.29166823005714526,rosenbrock
