iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.8286247221261471,True,-0.13524371333358942,logei,0.0,False,7,64245334-6fc3-4b2f-8dec-3a7552cc4c1b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-1.2145248549324348,True,-0.8111316939983944,logei,0.0,False,7,64245334-6fc3-4b2f-8dec-3a7552cc4c1b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-0.24520242297950773,True,-0.6885495645747403,logei,0.0,False,7,64245334-6fc3-4b2f-8dec-3a7552cc4c1b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.31505206610325,True,0.29239534103981524,logei,0.0,False,7,64245334-6fc3-4b2f-8dec-3a7552cc4c1b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.5670175679160874,True,0.1855566992935791,logei,0.0,False,7,64245334-6fc3-4b2f-8dec-3a7552cc4c1b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.7197398743744747,0.38665201128783366,3.8496300262159058,2.876366729632328,0.9351317430719898,1.5710635651746947,True,0.6359318221027049,logei,0.23663060000399128,False,7,64245334-6fc3-4b2f-8dec-3a7552cc4c1b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09049150749943402,6.60195233063415,0.0029665255079889263,1.100325388439025,0.9351317430719898,0.09049150749943402,rosenbrock
7,-4.441527873836422,1.535733184692504,9.57342778629262,-4.85765291007229,-1.5742977074349256,-1.0131598816479395,True,0.5611378257869861,logei,0.38806909997947514,False,7,64245334-6fc3-4b2f-8dec-3a7552cc4c1b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.5999209580063494,9.201873288640499,0.0029665255079889263,1.3145533269486427,0.9351317430719898,0.09049150749943402,rosenbrock
8,-5.0,-5.0,10.0,2.728912478461737,-1.8129937795503963,-2.367350258837954,True,-0.5543564792875575,logei,0.28960059996461496,False,7,64245334-6fc3-4b2f-8dec-3a7552cc4c1b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.83861703012182,12.04049031876232,0.0029665255079889263,1.50506128984529,0.9351317430719898,0.09049150749943402,rosenbrock
9,-5.0,-0.14564420616791562,2.523740745951438,-2.4892369140677384,0.8332840685530578,2.129744534532464,True,1.2964604659794063,logei,0.34622339997440577,False,7,64245334-6fc3-4b2f-8dec-3a7552cc4c1b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.19233918201836597,12.232829500780685,0.0029665255079889263,1.3592032778645207,0.8332840685530578,0.19233918201836597,rosenbrock
10,-5.0,-4.104554646193365,1.2501481133119376,-3.5053899356696823,0.72625576583358,-0.6548747300310358,True,-1.3811304958646158,logei,0.34127959999023005,False,7,64245334-6fc3-4b2f-8dec-3a7552cc4c1b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2993674847378438,12.532196985518528,0.0029665255079889263,1.253219698551853,0.8332840685530578,0.19233918201836597,rosenbrock
