iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,True,0.0,ucb,0.0,False,7,4739ea9c-12f7-41cd-9892-0c6a583c802f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.6258995298744715,-0.6258995298744715,-0.2462594115371194,0.9250109142120637,True,True,0.0,ucb,0.0,False,7,4739ea9c-12f7-41cd-9892-0c6a583c802f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.685288286130353,5.8363366047469105,2.1510483186165574,2.9181683023734553,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,True,0.0,ucb,0.0,False,7,4739ea9c-12f7-41cd-9892-0c6a583c802f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,9.0121018007221,2.1510483186165574,3.0040339335740334,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.5957405736943469,0.5957405736943469,-0.20693786871486117,0.49944881760716936,True,True,0.0,ucb,0.0,False,7,4739ea9c-12f7-41cd-9892-0c6a583c802f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.463648182561535,11.475749983283634,2.1510483186165574,2.8689374958209086,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,ucb,0.0,False,7,4739ea9c-12f7-41cd-9892-0c6a583c802f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.289678455839203,0.8139284725555682,2.4579356911678407,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.5523560824894719,0.8783525992576503,1.0,0.3181867977899615,0.3181867977899615,2.2751635176404954,1.0979069589483794,True,True,0.0,ucb,0.27868620003573596,False,7,4739ea9c-12f7-41cd-9892-0c6a583c802f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.74120195846592,15.030880414305123,0.8139284725555682,2.5051467357175206,2.2454602837003135,0.8139284725555682,stevens
7,0.6256592618480182,1.0,0.5808283541915386,1.0,1.963697356551931,1.963697356551931,1.963697356551931,0.0,False,True,0.0,ucb,0.343457099981606,False,7,4739ea9c-12f7-41cd-9892-0c6a583c802f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.0956913997039508,16.126571814009075,0.8139284725555682,2.303795973429868,2.2454602837003135,0.8139284725555682,stevens
8,1.0,1.0,0.5921695781860213,0.41358676378474835,-1.371475500972941,-1.371475500972941,1.6437311441209719,1.1370384445556598,True,True,0.0,ucb,0.4246722999960184,False,7,4739ea9c-12f7-41cd-9892-0c6a583c802f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.430864257228823,20.5574360712379,0.8139284725555682,2.5696795089047373,2.2454602837003135,0.8139284725555682,stevens
9,1.0,0.42233174024040815,0.4871957561740461,0.9887841050952982,-1.6119757296730992,-1.6119757296730992,1.4798119151695475,0.9869841728992015,True,True,0.0,ucb,0.3941158000379801,False,7,4739ea9c-12f7-41cd-9892-0c6a583c802f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.671364485928981,25.228800557166878,0.8139284725555682,2.8032000619074307,2.2454602837003135,0.8139284725555682,stevens
10,1.0,0.898098357898492,0.9617921109449281,1.0,2.8778209628418976,2.8778209628418976,2.8778209628418976,0.0,False,True,0.0,ucb,0.2757516000419855,False,7,4739ea9c-12f7-41cd-9892-0c6a583c802f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8778209628418976,0.1815677934139841,25.41036835058086,0.1815677934139841,2.541036835058086,2.8778209628418976,0.1815677934139841,stevens
