iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,ei,0.0,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,ei,0.0,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,ei,0.0,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,ei,0.0,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,ei,0.0,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.24267790000885725,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.2964877999620512,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.333944300073199,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.6203052166038385,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.29942287695919073,1.0,2.0027992462665667,2.0027992462665667,2.0027992462665667,0.0,False,False,0.0,ei,0.3805222000228241,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.056589509989315,14.019031242820024,0.0,1.5576701380911138,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.23553310008719563,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.019031242820024,0.0,1.4019031242820024,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,0.803906181604984,2.8000178149838386,2.8000178149838386,2.8000178149838386,0.0,False,False,0.0,ei,0.3415977000258863,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2593709412720431,14.278402184092066,0.0,1.2980365621901877,3.0593887562558817,0.0,stevens
12,0.9733226796352678,0.9969486263041045,0.33361868011922646,0.13917348893513154,0.6307490675467113,0.6307490675467113,0.6307490675467113,0.0,False,False,0.0,ei,0.2760881999274716,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.42863968870917,16.707041872801234,0.0,1.3922534894001029,3.0593887562558817,0.0,stevens
13,0.2674618349329696,0.19063378979874257,0.983491851107563,0.978720517198404,0.6140540704364447,0.6140540704364447,0.6140540704364447,0.0,False,False,0.0,ei,0.22389649995602667,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.445334685819437,19.15237655862067,0.0,1.473259735278513,3.0593887562558817,0.0,stevens
14,0.931753994238983,0.5599712011194515,0.9711152202245734,0.9950165137768928,2.3140217391705016,2.3140217391705016,2.3140217391705016,0.0,False,False,0.0,ei,0.20362149993889034,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7453670170853801,19.897743575706052,0.0,1.421267398264718,3.0593887562558817,0.0,stevens
15,0.9298750993292826,0.14579207255268445,0.9823080879636394,0.01481182198732689,-0.22865078020919058,-0.22865078020919058,-0.22865078020919058,0.0,False,False,0.0,ei,0.19540440000128,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2880395364650723,23.185783112171123,0.0,1.5457188741447416,3.0593887562558817,0.0,stevens
16,0.97565141534699,0.0035910529525445822,0.12361098727972186,0.9628659621236746,-0.31872997168349776,-0.31872997168349776,-0.31872997168349776,0.0,False,False,0.0,ei,0.2008281999733299,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3781187279393796,26.563901840110503,0.0,1.6602438650069065,3.0593887562558817,0.0,stevens
17,0.8694661564958961,0.9902902699044737,0.9668866880526243,0.4316651356108594,2.013317509972365,2.013317509972365,2.013317509972365,0.0,False,False,0.0,ei,0.15460030001122504,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0460712462835167,27.60997308639402,0.0,1.6241160639055305,3.0593887562558817,0.0,stevens
18,0.9662809177293535,0.9695068343612054,0.9106397148458122,0.9595280250890748,2.8089899352484067,2.8089899352484067,2.8089899352484067,0.0,False,False,0.0,ei,0.2897811000002548,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.250398821007475,27.860371907401497,0.0,1.5477984393000832,3.0593887562558817,0.0,stevens
19,0.9733832670680147,0.9763346217368855,0.7412545674485951,0.9441231457361281,2.576328896980601,2.576328896980601,2.576328896980601,0.0,False,False,0.0,ei,0.3251972000580281,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4830598592752806,28.343431766676776,0.0,1.4917595666671988,3.0593887562558817,0.0,stevens
20,0.6181010793307115,0.9829666210418146,0.8337919615919122,0.9970404160661211,2.2898871512619223,2.2898871512619223,2.2898871512619223,0.0,False,False,0.0,ei,0.3281377999810502,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7695016049939594,29.112933371670735,0.0,1.4556466685835368,3.0593887562558817,0.0,stevens
21,0.996348944251832,0.9738162287456221,0.9374652102514256,0.8913055654486255,2.798955665279081,2.798955665279081,2.798955665279081,0.0,False,True,0.0,ei,0.30686049989890307,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2604330909768007,29.373366462647535,0.0,1.3987317363165492,3.0593887562558817,0.0,stevens
22,0.6876733105816523,0.987600036443125,0.9416913765382541,0.9356742524118132,2.4622478213114682,2.4622478213114682,2.4622478213114682,0.0,False,True,0.0,ei,0.23398759996052831,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5971409349444134,29.97050739759195,0.0,1.362295790799634,3.0593887562558817,0.0,stevens
23,0.963665419561373,0.1668914339140536,0.9386263406553326,0.9898394993846212,1.588520767953771,1.588520767953771,1.588520767953771,0.0,False,True,0.0,ei,0.3593115999829024,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4708679883021107,31.44137538589406,0.0,1.3670163211258286,3.0593887562558817,0.0,stevens
24,0.9919869800449225,0.9583091050776728,0.7894843127285653,0.7509147774380156,-0.3999700715969268,-0.3999700715969268,2.383361488289089,1.0497932580268143,True,True,0.0,ei,0.29826260008849204,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4593588278528085,34.900734213746865,0.0,1.4541972589061194,3.0593887562558817,0.0,stevens
25,0.8160247687445936,0.803177819141606,0.5301558335441845,0.9973542848191019,1.892589568030899,1.892589568030899,1.892589568030899,0.0,False,True,0.0,ei,0.3567228999454528,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1667991882249826,36.06753340197185,0.0,1.442701336078874,3.0593887562558817,0.0,stevens
26,0.0,0.13351377402624495,1.0,0.3872065551698081,-1.1555945063747142,-1.1555945063747142,-1.1555945063747142,0.0,False,True,0.0,ei,0.3359510999871418,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.214983262630596,40.28251666460245,0.0,1.549327564023171,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,0.8376419900386405,2.8460118898689015,2.8460118898689015,2.8460118898689015,0.0,False,True,0.0,ei,0.4126030000625178,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21337686638698017,40.49589353098943,0.0,1.499847908555164,3.0593887562558817,0.0,stevens
28,1.0,0.17189443525351839,0.6820057489699844,1.0,1.3077047070196832,1.3077047070196832,1.3077047070196832,0.0,False,True,0.0,ei,0.45449030003510416,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7516840492361985,42.247577580225624,0.0,1.5088420564366294,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,0.5812573045211734,2.4783670648903557,2.4783670648903557,2.4783670648903557,0.0,False,True,0.0,ei,0.3228069000178948,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.581021691365526,42.82859927159115,0.0,1.4768482507445224,3.0593887562558817,0.0,stevens
30,0.20227347910785037,1.0,0.6471907485053155,0.9449578099038263,1.389355098046168,1.389355098046168,1.2533546123454469,0.6813974334598327,True,True,0.0,ei,0.3575801000697538,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6700336582097137,44.49863292980086,0.0,1.4832877643266955,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.0507449346409459,0.1961510691562099,0.14539440532397396,0.14539440532397396,0.14539440532397396,0.0,False,True,0.0,ei,0.323070100042969,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9139943509319077,47.41262728073277,0.0,1.529439589701057,3.0593887562558817,0.0,stevens
32,1.0,0.21556969509491475,1.0,0.7181636280629812,1.4556327463877636,1.4556327463877636,1.4556327463877636,0.0,False,True,0.0,ei,0.29969270003493875,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.603756009868118,49.01638329060089,0.0,1.5317619778312779,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.4388771033713858,0.8618082973998927,2.070132795140807,2.070132795140807,2.070132795140807,0.0,False,True,0.0,ei,0.4296551999868825,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9892559611150746,50.00563925171597,0.0,1.5153224015671505,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,1.2142346531636865,1.2142346531636865,3.0593887562558817,0.849019883549252,True,True,0.0,ei,0.2182989000575617,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8451541030921952,51.85079335480816,0.0,1.525023333964946,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.1843858000356704,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.85079335480816,0.0,1.4814512387088046,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.24773330008611083,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.85079335480816,0.0,1.4402998154113378,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,0.7541989346135285,0.7541989346135285,3.0593887562558817,0.9343112612455247,True,True,0.0,ei,0.31898480001837015,False,9,206a318a-df88-49bb-a76f-f9156a3b2eff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.305189821642353,54.15598317645051,0.0,1.463675220985149,3.0593887562558817,0.0,stevens
