iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,qucb,0.0,False,8,e19b01eb-3b39-4826-8530-30461780f819,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,True,0.0,qucb,0.0,False,8,e19b01eb-3b39-4826-8530-30461780f819,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,True,0.0,qucb,0.0,False,8,e19b01eb-3b39-4826-8530-30461780f819,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,True,0.0,qucb,0.0,False,8,e19b01eb-3b39-4826-8530-30461780f819,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,True,0.0,qucb,0.0,False,8,e19b01eb-3b39-4826-8530-30461780f819,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.6076008870425951,0.0952628378764419,1.0,0.9217061647776554,-0.30596085492474967,-0.30596085492474967,0.9051084626647158,1.0224620742538795,True,True,0.0,qucb,0.35484180005732924,False,8,e19b01eb-3b39-4826-8530-30461780f819,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.3653496111806316,19.392274066378427,2.322061413516994,3.232045677729738,0.7373273427388877,2.322061413516994,stevens
7,0.23002499230275134,1.0,1.0,1.0,1.8651845678552152,1.8651845678552152,1.8651845678552152,0.0,False,True,0.0,qucb,0.35845429997425526,False,8,e19b01eb-3b39-4826-8530-30461780f819,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8651845678552152,1.1942041884006664,20.58647825477909,1.1942041884006664,2.9409254649684415,1.8651845678552152,1.1942041884006664,stevens
8,0.006293146749322117,1.0,1.0,1.0,1.2168722632270563,1.2168722632270563,1.2168722632270563,0.0,False,True,0.0,qucb,0.29447810002602637,False,8,e19b01eb-3b39-4826-8530-30461780f819,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8651845678552152,1.8425164930288254,22.428994747807916,1.1942041884006664,2.8036243434759895,1.8651845678552152,1.1942041884006664,stevens
9,0.1733511481700818,0.0,1.0,1.0,-0.16418474195484956,-0.16418474195484956,-0.16418474195484956,0.0,False,True,0.0,qucb,0.3522788999835029,False,8,e19b01eb-3b39-4826-8530-30461780f819,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8651845678552152,3.2235734982107314,25.652568246018646,1.1942041884006664,2.8502853606687384,1.8651845678552152,1.1942041884006664,stevens
10,0.566131777903508,1.0,1.0,0.8211441035920085,2.2193673060200503,2.2193673060200503,2.2193673060200503,0.0,False,True,0.0,qucb,0.2992978000547737,False,8,e19b01eb-3b39-4826-8530-30461780f819,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2193673060200503,0.8400214502358314,26.492589696254477,0.8400214502358314,2.6492589696254476,2.2193673060200503,0.8400214502358314,stevens
