iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.9574181045829521,-0.9574181045829521,0.9656064429703742,0.8524693932620586,True,True,0.0,logei,0.0,False,9,d910c613-6d8f-426e-829b-17c7e08e8f65,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.9574181045829521,4.016806860838834,4.016806860838834,4.016806860838834,4.016806860838834,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.8562318728069785,-0.8562318728069785,2.2789126054337765,1.2644130779916285,True,True,0.0,logei,0.0,False,9,d910c613-6d8f-426e-829b-17c7e08e8f65,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.8562318728069785,3.91562062906286,7.932427489901694,3.91562062906286,3.966213744950847,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,logei,0.0,False,9,d910c613-6d8f-426e-829b-17c7e08e8f65,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.8562318728069785,4.882847669872989,12.815275159774682,3.91562062906286,4.271758386591561,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,logei,0.0,False,9,d910c613-6d8f-426e-829b-17c7e08e8f65,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,2.377387067814184,15.192662227588865,2.377387067814184,3.7981655568972164,0.6820016884416973,2.377387067814184,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,logei,0.0,False,9,d910c613-6d8f-426e-829b-17c7e08e8f65,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,2.8279485310359225,18.020610758624787,2.377387067814184,3.6041221517249573,0.6820016884416973,2.377387067814184,stevens
6,0.0,0.1032721354890709,0.6711011387486411,0.8154426107654441,-1.027576454337785,-1.027576454337785,-1.027576454337785,0.0,False,True,0.0,logei,0.29782849992625415,False,9,d910c613-6d8f-426e-829b-17c7e08e8f65,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,4.086965210593666,22.107575969218452,2.377387067814184,3.684595994869742,0.6820016884416973,2.377387067814184,stevens
7,0.0,0.9303000675415215,0.59995793165082,0.6758929792811249,0.07022229664428253,0.07022229664428253,0.07022229664428253,0.0,False,True,0.0,logei,0.2654012000421062,False,9,d910c613-6d8f-426e-829b-17c7e08e8f65,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,2.989166459611599,25.09674242883005,2.377387067814184,3.585248918404293,0.6820016884416973,2.377387067814184,stevens
8,0.0,0.7085875812969511,0.8038986030708889,0.8540645338949537,0.3094698567062001,0.3094698567062001,0.3094698567062001,0.0,False,True,0.0,logei,0.3301606000168249,False,9,d910c613-6d8f-426e-829b-17c7e08e8f65,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,2.7499188995496815,27.84666132837973,2.377387067814184,3.4808326660474664,0.6820016884416973,2.377387067814184,stevens
9,0.1499841795964622,0.9815944551549657,1.0,0.8463383764723997,1.4625466836951473,1.4625466836951473,1.4625466836951473,0.0,False,True,0.0,logei,0.2609731999691576,False,9,d910c613-6d8f-426e-829b-17c7e08e8f65,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4625466836951473,1.5968420725607344,29.443503400940465,1.5968420725607344,3.271500377882274,1.4625466836951473,1.5968420725607344,stevens
10,0.19570790433851212,1.0,1.0,1.0,0.7370449968331677,0.7370449968331677,1.7921155813704552,0.7171354452321066,True,True,0.0,logei,0.3395011000102386,False,9,d910c613-6d8f-426e-829b-17c7e08e8f65,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4625466836951473,2.322343759422714,31.76584716036318,1.5968420725607344,3.176584716036318,1.4625466836951473,1.5968420725607344,stevens
