iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,qnei,0.0,False,8,8e39b997-d83d-474a-9a2d-e2da24c35324,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,True,0.0,qnei,0.0,False,8,8e39b997-d83d-474a-9a2d-e2da24c35324,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,True,0.0,qnei,0.0,False,8,8e39b997-d83d-474a-9a2d-e2da24c35324,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,True,0.0,qnei,0.0,False,8,8e39b997-d83d-474a-9a2d-e2da24c35324,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,True,0.0,qnei,0.0,False,8,8e39b997-d83d-474a-9a2d-e2da24c35324,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5294398108275664,0.6083328985655431,0.8742351430161458,0.8669127434004298,-1.127167435086791,-1.127167435086791,1.5198850876096026,0.828934360022975,True,True,0.0,qnei,0.39654039999004453,False,8,8e39b997-d83d-474a-9a2d-e2da24c35324,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.186556191342673,20.213480646540468,2.322061413516994,3.368913441090078,0.7373273427388877,2.322061413516994,stevens
7,0.31128169642084197,0.4479612224425362,0.0,1.0,-0.6744813430502256,-0.6744813430502256,-0.6744813430502256,0.0,False,True,0.0,qnei,0.3864068000111729,False,8,8e39b997-d83d-474a-9a2d-e2da24c35324,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.7338700993061074,23.947350745846574,2.322061413516994,3.4210501065495107,0.7373273427388877,2.322061413516994,stevens
8,0.24980113707515664,1.0,0.40520345419444304,0.7421670448432363,0.6947825865391465,0.6947825865391465,0.6947825865391465,0.0,False,True,0.0,qnei,0.47256399993784726,False,8,8e39b997-d83d-474a-9a2d-e2da24c35324,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.364606169716735,26.311956915563307,2.322061413516994,3.2889946144454134,0.7373273427388877,2.322061413516994,stevens
9,0.5401889730044334,0.8878442201425472,0.3543128663700863,0.6571412213321116,0.846231928652546,0.846231928652546,0.846231928652546,0.0,False,True,0.0,qnei,0.3009478999301791,False,8,8e39b997-d83d-474a-9a2d-e2da24c35324,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.846231928652546,2.2131568276033358,28.525113743166642,2.2131568276033358,3.1694570825740715,0.846231928652546,2.2131568276033358,stevens
10,0.7272285932385679,0.6419115336310168,0.4067476960219284,0.7485083047276287,1.0038631984020816,1.0038631984020816,1.0038631984020816,0.0,False,True,0.0,qnei,0.32930429989937693,False,8,8e39b997-d83d-474a-9a2d-e2da24c35324,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0038631984020816,2.0555255578538,30.58063930102044,2.0555255578538,3.058063930102044,1.0038631984020816,2.0555255578538,stevens
