iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.7511119593061462,-0.7511119593061462,0.16226965084128867,1.1888663311065704,True,True,0.0,pi,0.0,False,10,fa87ad5c-fb3a-4ce4-b61b-f765ebc3b94f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7511119593061462,3.8105007155620276,3.8105007155620276,3.8105007155620276,3.8105007155620276,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.7219121471190822,-0.7219121471190822,0.33701318528678437,0.9189719821546882,True,True,0.0,pi,0.0,False,10,fa87ad5c-fb3a-4ce4-b61b-f765ebc3b94f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7219121471190822,3.781300903374964,7.591801618936992,3.781300903374964,3.795900809468496,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-2.1028071691400916,-2.1028071691400916,0.9585980075205853,1.009676712496599,True,True,0.0,pi,0.0,False,10,fa87ad5c-fb3a-4ce4-b61b-f765ebc3b94f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7219121471190822,5.162195925395974,12.753997544332965,3.781300903374964,4.251332514777655,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.13598192099879977,0.13598192099879977,1.826720419953148,0.6275225072297844,True,True,0.0,pi,0.0,False,10,fa87ad5c-fb3a-4ce4-b61b-f765ebc3b94f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.13598192099879977,2.923406835257082,15.677404379590048,2.923406835257082,3.919351094897512,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,pi,0.0,False,10,fa87ad5c-fb3a-4ce4-b61b-f765ebc3b94f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.13598192099879977,3.2427117076901997,18.92011608728025,2.923406835257082,3.78402321745605,1.826720419953148,1.2326683363027338,stevens
6,0.6139306403696909,0.7667280357421795,0.8834776921202129,0.9519884722289933,2.0033540304223543,2.0033540304223543,2.0033540304223543,0.0,False,True,0.0,pi,0.3450301999691874,False,10,fa87ad5c-fb3a-4ce4-b61b-f765ebc3b94f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0033540304223543,1.0560347258335274,19.976150813113776,1.0560347258335274,3.329358468852296,2.0033540304223543,1.0560347258335274,stevens
7,0.6203080025637692,0.7664295177447735,0.8907047154045692,0.9604465510981309,2.0330577456917394,2.0330577456917394,2.0330577456917394,0.0,False,True,0.0,pi,0.4815041000256315,False,10,fa87ad5c-fb3a-4ce4-b61b-f765ebc3b94f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0330577456917394,1.0263310105641423,21.00248182367792,1.0263310105641423,3.0003545462397025,2.0330577456917394,1.0263310105641423,stevens
8,0.6253938086719143,0.7667798986601427,0.8969496030804135,0.9660191528235682,2.0566248667193445,2.0566248667193445,2.0566248667193445,0.0,False,True,0.0,pi,0.3706279000034556,False,10,fa87ad5c-fb3a-4ce4-b61b-f765ebc3b94f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0566248667193445,1.0027638895365372,22.005245713214457,1.0027638895365372,2.750655714151807,2.0566248667193445,1.0027638895365372,stevens
9,0.6240369580051359,0.7707590957663107,0.8988192976200329,0.9547524155737502,2.0480344068212846,2.0480344068212846,2.0480344068212846,0.0,False,True,0.0,pi,0.3962632999755442,False,10,fa87ad5c-fb3a-4ce4-b61b-f765ebc3b94f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0566248667193445,1.0113543494345971,23.016600062649054,1.0027638895365372,2.557400006961006,2.0566248667193445,1.0027638895365372,stevens
10,0.6304368359092267,0.7581852847714898,0.8954604615203621,0.9913518320716801,1.5671291853667666,1.5671291853667666,2.0827463739398016,0.5414471488405681,True,True,0.0,pi,0.4006200999720022,False,10,fa87ad5c-fb3a-4ce4-b61b-f765ebc3b94f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0566248667193445,1.492259570889115,24.50885963353817,1.0027638895365372,2.4508859633538167,2.0566248667193445,1.0027638895365372,stevens
