iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,qnei,0.0,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,True,0.0,qnei,0.0,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.4877620459921612,-0.4877620459921612,-1.8234589136171075,1.251024349386191,True,True,0.0,qnei,0.0,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.547150802248043,6.4214092663556555,0.7804761508221052,2.140469755451885,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.18094630147682,-1.18094630147682,0.6820016884416973,0.8934021956816166,True,True,0.0,qnei,0.0,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.240335057732702,10.661744324088357,0.7804761508221052,2.665436081022089,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.15838780432836883,0.15838780432836883,0.23144022521995936,0.9331292658576941,True,True,0.0,qnei,0.0,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.901000951927513,13.56274527601587,0.7804761508221052,2.7125490552031737,2.2789126054337765,0.7804761508221052,stevens
6,0.7713527205620997,1.0,1.0,0.3462515347091286,2.346106656747644,2.346106656747644,1.7853355231178833,0.4730383908131124,True,True,0.0,qnei,0.3194945000577718,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.346106656747644,0.7132820995082376,14.276027375524107,0.7132820995082376,2.3793378959206843,1.7853355231178833,1.2740532331379983,stevens
7,0.8874873940403886,1.0,0.3133238833819819,1.0,0.388304176473848,0.388304176473848,1.8825126123040004,0.8245663904136172,True,True,0.0,qnei,0.4316493000369519,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.346106656747644,2.6710845797820335,16.94711195530614,0.7132820995082376,2.421015993615163,1.7853355231178833,1.2740532331379983,stevens
8,0.6360419528262636,1.0,1.0,0.0522663580232717,0.9182949924845923,0.9182949924845923,0.9182949924845923,0.0,False,True,0.0,qnei,0.3352854000404477,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.346106656747644,2.1410937637712895,19.08820571907743,0.7132820995082376,2.3860257148846786,1.7853355231178833,1.2740532331379983,stevens
9,0.7527123073317767,0.02115301462140934,1.0,1.0,0.9665254995820314,0.9665254995820314,0.9665254995820314,0.0,False,True,0.0,qnei,0.5004306000191718,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.346106656747644,2.0928632566738505,21.18106897575128,0.7132820995082376,2.3534521084168087,1.7853355231178833,1.2740532331379983,stevens
10,0.7699665863452738,1.0,1.0,1.0,2.7530984090692354,2.7530984090692354,2.7530984090692354,0.0,False,True,0.0,qnei,0.3802192999282852,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7530984090692354,0.3062903471866463,21.487359322937927,0.3062903471866463,2.1487359322937927,2.7530984090692354,0.3062903471866463,stevens
11,0.8456413301327846,1.0,1.0,1.0,2.856827575141757,2.856827575141757,2.856827575141757,0.0,False,True,0.0,qnei,0.32856219995301217,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.856827575141757,0.2025611811141248,21.68992050405205,0.2025611811141248,1.9718109549138227,2.856827575141757,0.2025611811141248,stevens
12,0.9231283167041348,1.0,1.0,0.6954417367075617,-0.5353324520158064,-0.5353324520158064,2.5481218380479613,1.2419118349889104,True,True,0.0,qnei,0.38865680003073066,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.856827575141757,3.594721208271688,25.28464171232374,0.2025611811141248,2.1070534760269783,2.856827575141757,0.2025611811141248,stevens
13,1.0,0.8978796920585048,0.8754228327383587,0.9951544938994824,2.7578657031880573,2.7578657031880573,2.7578657031880573,0.0,False,True,0.0,qnei,0.4291748999385163,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.856827575141757,0.30152305306782434,25.586164765391565,0.2025611811141248,1.9681665204147358,2.856827575141757,0.2025611811141248,stevens
14,1.0,0.4110040678679214,1.0,0.3142321051845059,-1.4125183664627208,-1.4125183664627208,1.1750603736140686,1.2750615821851117,True,True,0.0,qnei,0.3381904000416398,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.856827575141757,4.471907122718602,30.058071888110167,0.2025611811141248,2.147005134865012,2.856827575141757,0.2025611811141248,stevens
15,0.0,1.0,1.0,0.29344737391225745,0.08498837276004334,0.08498837276004334,0.08498837276004334,0.0,False,True,0.0,qnei,0.4237994001014158,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.856827575141757,2.9744003834958384,33.032472271606004,0.2025611811141248,2.2021648181070668,2.856827575141757,0.2025611811141248,stevens
16,0.8408873480778036,0.8323395643999857,1.0,0.9971995540945392,2.626260372966708,2.626260372966708,2.626260372966708,0.0,False,True,0.0,qnei,0.3773649000795558,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.856827575141757,0.4331283832891737,33.46560065489518,0.2025611811141248,2.0916000409309485,2.856827575141757,0.2025611811141248,stevens
17,1.0,0.9681173903928997,1.0,0.9594070606358084,2.96624511853935,2.96624511853935,2.96624511853935,0.0,False,True,0.0,qnei,0.3838331999722868,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.96624511853935,0.09314363771653156,33.558744292611706,0.09314363771653156,1.9740437819183356,2.96624511853935,0.09314363771653156,stevens
18,1.0,1.0,0.6329920865780216,0.3008118940186407,1.502337027834974,1.502337027834974,1.502337027834974,0.0,False,True,0.0,qnei,0.35126889997627586,False,9,3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.96624511853935,1.5570517284209078,35.115796021032615,0.09314363771653156,1.9508775567240342,2.96624511853935,0.09314363771653156,stevens
