iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,1.748453353219161,1.748453353219161,-1.354200529761357,0.9656368758095644,True,True,0.0,sobol,0.0,False,11,c73af8a2-fd1d-4aa6-8e9b-2d77676c66f3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.748453353219161,1.3109354030367206,1.3109354030367206,1.3109354030367206,1.3109354030367206,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,True,0.0,sobol,0.0,False,11,c73af8a2-fd1d-4aa6-8e9b-2d77676c66f3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.748453353219161,4.474623128872211,5.785558531908931,1.3109354030367206,2.8927792659544656,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,True,0.0,sobol,0.0,False,11,c73af8a2-fd1d-4aa6-8e9b-2d77676c66f3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.748453353219161,2.2051307105231497,7.990689242432081,1.3109354030367206,2.6635630808106936,-1.354200529761357,4.413589286017238,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.44142997909799936,0.44142997909799936,-0.18475011597007665,0.718757651182762,True,True,0.0,sobol,0.0,False,11,c73af8a2-fd1d-4aa6-8e9b-2d77676c66f3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.748453353219161,2.6179587771578823,10.608648019589964,1.3109354030367206,2.652162004897491,-1.354200529761357,4.413589286017238,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.2794304371408576,-0.2794304371408576,1.0503943887504021,0.7282601248220681,True,True,0.0,sobol,0.0,False,11,c73af8a2-fd1d-4aa6-8e9b-2d77676c66f3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.748453353219161,3.3388191933967395,13.947467212986703,1.3109354030367206,2.7894934425973408,-1.354200529761357,4.413589286017238,stevens
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.14437416545396345,-0.14437416545396345,-0.14437416545396345,0.0,False,True,0.0,sobol,0.0,False,11,c73af8a2-fd1d-4aa6-8e9b-2d77676c66f3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.748453353219161,3.203762921709845,17.151230134696547,1.3109354030367206,2.8585383557827577,-1.354200529761357,4.413589286017238,stevens
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.5365305144408291,-0.5365305144408291,-0.5365305144408291,0.0,False,True,0.0,sobol,0.0,False,11,c73af8a2-fd1d-4aa6-8e9b-2d77676c66f3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.748453353219161,3.5959192706967107,20.74714940539326,1.3109354030367206,2.9638784864847514,-1.354200529761357,4.413589286017238,stevens
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.5313678362366548,0.5313678362366548,0.0206202719803256,0.20985939817603508,True,True,0.0,sobol,0.0,False,11,c73af8a2-fd1d-4aa6-8e9b-2d77676c66f3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.748453353219161,2.5280209200192267,23.275170325412486,1.3109354030367206,2.9093962906765607,-1.354200529761357,4.413589286017238,stevens
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,1.3294949369080071,1.3294949369080071,1.3294949369080071,0.0,False,True,0.0,sobol,0.0,False,11,c73af8a2-fd1d-4aa6-8e9b-2d77676c66f3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.748453353219161,1.7298938193478746,25.00506414476036,1.3109354030367206,2.778340460528929,-1.354200529761357,4.413589286017238,stevens
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.6440021068376195,0.6440021068376195,0.6440021068376195,0.0,False,True,0.0,sobol,0.0,False,11,c73af8a2-fd1d-4aa6-8e9b-2d77676c66f3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.748453353219161,2.415386649418262,27.420450794178624,1.3109354030367206,2.7420450794178626,-1.354200529761357,4.413589286017238,stevens
