iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,True,0.0,qucb,0.0,False,10,95484a51-6f05-4a8b-96a2-2ce4b7501c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,qucb,0.0,False,10,95484a51-6f05-4a8b-96a2-2ce4b7501c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,qucb,0.0,False,10,95484a51-6f05-4a8b-96a2-2ce4b7501c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,qucb,0.0,False,10,95484a51-6f05-4a8b-96a2-2ce4b7501c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,qucb,0.0,False,10,95484a51-6f05-4a8b-96a2-2ce4b7501c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.8908476138129132,0.7981390261480903,1.0,1.0,2.650031291329847,2.650031291329847,2.650031291329847,0.0,False,True,0.0,qucb,0.264258100069128,False,10,95484a51-6f05-4a8b-96a2-2ce4b7501c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.650031291329847,0.40935746492603453,12.605022934037954,0.40935746492603453,2.1008371556729926,2.650031291329847,0.40935746492603453,stevens
7,0.19566900529639103,1.0,1.0,1.0,-0.4422439522184862,-0.4422439522184862,1.7920304649136896,1.1881440347941892,True,True,0.0,qucb,0.25504560000263155,False,10,95484a51-6f05-4a8b-96a2-2ce4b7501c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.650031291329847,3.501632708474368,16.106655642512322,0.40935746492603453,2.300950806073189,2.650031291329847,0.40935746492603453,stevens
8,0.9222275301639132,0.9478275160336547,0.0,0.6677635359158135,0.5331816847416543,0.5331816847416543,0.5331816847416543,0.0,False,True,0.0,qucb,0.31589500000700355,False,10,95484a51-6f05-4a8b-96a2-2ce4b7501c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.650031291329847,2.5262070715142273,18.63286271402655,0.40935746492603453,2.329107839253319,2.650031291329847,0.40935746492603453,stevens
9,0.8790855503822401,0.8245806462789262,1.0,0.11623798846557978,1.2149820066268822,1.2149820066268822,1.2149820066268822,0.0,False,True,0.0,qucb,0.39013419998809695,False,10,95484a51-6f05-4a8b-96a2-2ce4b7501c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.650031291329847,1.8444067496289995,20.47726946365555,0.40935746492603453,2.2752521626283944,2.650031291329847,0.40935746492603453,stevens
10,0.8314451933840793,1.0,1.0,1.0,2.837609929073848,2.837609929073848,2.837609929073848,0.0,False,True,0.0,qucb,0.22264470008667558,False,10,95484a51-6f05-4a8b-96a2-2ce4b7501c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.837609929073848,0.22177882718203357,20.69904829083758,0.22177882718203357,2.0699048290837583,2.837609929073848,0.22177882718203357,stevens
11,0.8431551642444296,1.0,0.7347065214068168,1.0,2.4977055346736785,2.4977055346736785,2.4977055346736785,0.0,False,True,0.0,qucb,0.2749249000335112,False,10,95484a51-6f05-4a8b-96a2-2ce4b7501c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.837609929073848,0.5616832215822032,21.260731512419785,0.22177882718203357,1.932793773856344,2.837609929073848,0.22177882718203357,stevens
12,0.7608255592490786,1.0,1.0,1.0,2.7403456304754816,2.7403456304754816,2.7403456304754816,0.0,False,True,0.0,qucb,0.26812600006815046,False,10,95484a51-6f05-4a8b-96a2-2ce4b7501c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.837609929073848,0.31904312578040006,21.579774638200185,0.22177882718203357,1.7983145531833487,2.837609929073848,0.22177882718203357,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.29426059999968857,False,10,95484a51-6f05-4a8b-96a2-2ce4b7501c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.579774638200185,0.0,1.6599826644769373,3.0593887562558817,0.0,stevens
