iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,True,0.0,ei,0.0,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,ei,0.0,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,ei,0.0,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,ei,0.0,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,ei,0.0,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7386723540734026,0.771088453011425,0.9574800062128322,1.0,-1.7718832686924362,-1.7718832686924362,2.3497999464143144,1.3039382507499313,True,True,0.0,ei,0.31336219992954284,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.831272024948317,17.026937494060235,1.2326683363027338,2.8378229156767056,1.826720419953148,1.2326683363027338,stevens
7,0.533561676176275,0.8745579796495195,0.8342356437224747,0.7832842010134823,0.7258585105149595,0.7258585105149595,1.7349417042704254,0.5815704361459367,True,True,0.0,ei,0.30788570002187043,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.3335302457409224,19.36046773980116,1.2326683363027338,2.7657811056858796,1.826720419953148,1.2326683363027338,stevens
8,0.5956911336918567,1.0,0.5994095799309581,1.0,1.9468981576465674,1.9468981576465674,1.9468981576465674,0.0,False,True,0.0,ei,0.4012862000381574,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9468981576465674,1.1124905986093143,20.47295833841047,1.1124905986093143,2.559119792301309,1.9468981576465674,1.1124905986093143,stevens
9,0.6038011696271168,0.0,1.0,1.0,1.6899338111056499,1.6899338111056499,0.6061813803894737,0.8812054700027966,True,True,0.0,ei,0.42063060007058084,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9468981576465674,1.3694549451502318,21.842413283560703,1.1124905986093143,2.4269348092845227,1.9468981576465674,1.1124905986093143,stevens
10,0.5718813944319534,0.6620969166935862,0.801485728143055,0.985948190114653,1.7231273375434022,1.7231273375434022,1.7231273375434022,0.0,False,True,0.0,ei,0.5143319999333471,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9468981576465674,1.3362614187124795,23.17867470227318,1.1124905986093143,2.317867470227318,1.9468981576465674,1.1124905986093143,stevens
11,0.5932020876696217,0.36503347695322635,0.0,0.46674407015919883,-0.23334963442485432,-0.23334963442485432,-1.1080199772735693,1.0396141602310307,True,True,0.0,ei,0.5392982000485063,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9468981576465674,3.292738390680736,26.471413092953917,1.1124905986093143,2.406492099359447,1.9468981576465674,1.1124905986093143,stevens
12,0.5936407760991729,0.06453870134751345,0.0,0.9895932007242999,-1.0249702669925722,-1.0249702669925722,-1.0249702669925722,0.0,False,True,0.0,ei,0.5039613000117242,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9468981576465674,4.084359023248454,30.55577211620237,1.1124905986093143,2.546314343016864,1.9468981576465674,1.1124905986093143,stevens
13,0.6064236801621723,1.0,0.7609790387970466,0.8421930381118138,1.9904972793388487,1.9904972793388487,1.9904972793388487,0.0,False,True,0.0,ei,0.5012008999474347,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9904972793388487,1.068891476917033,31.624663593119404,1.068891476917033,2.432666430239954,1.9904972793388487,1.068891476917033,stevens
14,0.5811073066218665,0.9984886512682469,0.6852043852243853,0.8434555441212213,0.5813587253166975,0.5813587253166975,1.844127311935037,0.525989944082061,True,True,0.0,ei,0.3786770000588149,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9904972793388487,2.478030030939184,34.10269362405859,1.068891476917033,2.435906687432756,1.9904972793388487,1.068891476917033,stevens
15,0.6188821466593504,0.8665315265752921,0.8047575360331617,0.919708653179234,1.9986094407858128,1.9986094407858128,1.9986094407858128,0.0,False,True,0.0,ei,0.3545530999545008,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9986094407858128,1.0607793154700689,35.16347293952866,1.0607793154700689,2.3442315293019105,1.9986094407858128,1.0607793154700689,stevens
16,0.6083374483243884,0.9891144176877944,0.5488777469906837,1.0,1.8745421305851049,1.8745421305851049,1.8745421305851049,0.0,False,True,0.0,ei,0.36217380000744015,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9986094407858128,1.1848466256707768,36.34831956519944,1.0607793154700689,2.271769972824965,1.9986094407858128,1.0607793154700689,stevens
17,0.6036257931556013,0.9548676053924099,0.7999229971203987,0.5353400390294056,1.5372790524308801,1.5372790524308801,1.5372790524308801,0.0,False,True,0.0,ei,0.40134849993046373,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9986094407858128,1.5221097038250015,37.87042926902444,1.0607793154700689,2.2276723099426143,1.9986094407858128,1.0607793154700689,stevens
18,0.6035465881856775,1.0,0.7940053502855667,1.0,0.18986969004004606,0.18986969004004606,2.2392179201381937,0.9488245395659647,True,True,0.0,ei,0.40152270009275526,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9986094407858128,2.869519066215836,40.73994833524028,1.0607793154700689,2.2633304630689044,1.9986094407858128,1.0607793154700689,stevens
19,0.6018188690436972,0.7431261133791207,0.7810611264293502,0.8936681688738095,1.7365197343374779,1.7365197343374779,1.7365197343374779,0.0,False,True,0.0,ei,0.36491600004956126,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9986094407858128,1.3228690219184038,42.06281735715868,1.0607793154700689,2.2138324924820356,1.9986094407858128,1.0607793154700689,stevens
20,0.719901502186244,1.0,0.7955160203076646,0.8649680043380535,2.235142462943514,2.235142462943514,2.235142462943514,0.0,False,True,0.0,ei,0.6468263999558985,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.235142462943514,0.8242462933123678,42.88706365047105,0.8242462933123678,2.1443531825235524,2.235142462943514,0.8242462933123678,stevens
21,0.746510254487094,0.9487582179367069,0.7856006810112773,0.6863140521017141,0.5648397432106026,0.5648397432106026,1.9446994421635484,0.5661211625490499,True,True,0.0,ei,0.3829757000785321,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.235142462943514,2.494549013045279,45.38161266351633,0.8242462933123678,2.1610291744531587,2.235142462943514,0.8242462933123678,stevens
22,0.253986430406924,1.0,0.5586216161278743,1.0,1.2982452301790879,1.2982452301790879,1.2982452301790879,0.0,False,True,0.0,ei,0.4315488999709487,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.235142462943514,1.7611435260767938,47.14275618959312,0.8242462933123678,2.1428525540724146,2.235142462943514,0.8242462933123678,stevens
23,0.5928932161231841,0.7473575318157895,0.6705815311682107,1.0,1.7103593046956431,1.7103593046956431,1.7103593046956431,0.0,False,True,0.0,ei,0.22947589994873852,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.235142462943514,1.3490294515602386,48.49178564115336,0.8242462933123678,2.1083385061371027,2.235142462943514,0.8242462933123678,stevens
24,0.9365515187286911,0.7988054614528932,0.5701330545882359,1.0,2.1130223218868958,2.1130223218868958,2.1130223218868958,0.0,False,True,0.0,ei,0.2974526999751106,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.235142462943514,0.9463664343689859,49.438152075522346,0.8242462933123678,2.0599230031467646,2.235142462943514,0.8242462933123678,stevens
25,1.0,0.7895750086074563,0.5721992712089505,1.0,2.1853913438723276,2.1853913438723276,2.1853913438723276,0.0,False,True,0.0,ei,0.3359821999911219,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.235142462943514,0.8739974123835541,50.3121494879059,0.8242462933123678,2.012485979516236,2.235142462943514,0.8242462933123678,stevens
26,1.0,0.7991565586515725,0.5663755509835284,0.4794216987283859,1.4481501398894023,1.4481501398894023,1.4481501398894023,0.0,False,True,0.0,ei,0.34908060007728636,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.235142462943514,1.6112386163664794,51.92338810427238,0.8242462933123678,1.9970533886258606,2.235142462943514,0.8242462933123678,stevens
27,0.6539712148207404,0.6818488078996924,0.5754330843947342,1.0,-0.5365928953428653,-0.5365928953428653,1.565920327150293,0.9165091386772336,True,True,0.0,ei,0.304182399995625,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.235142462943514,3.595981651598747,55.519369755871125,0.8242462933123678,2.0562729539211526,2.235142462943514,0.8242462933123678,stevens
28,1.0,0.931105020960019,0.573586582842719,1.0,2.377591141157519,2.377591141157519,2.377591141157519,0.0,False,True,0.0,ei,0.35495120007544756,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.377591141157519,0.6817976150983629,56.201167370969486,0.6817976150983629,2.007184548963196,2.377591141157519,0.6817976150983629,stevens
29,1.0,0.9489768773714781,0.5678897927792471,1.0,-0.5451998612952584,-0.5451998612952584,2.392133652651071,1.367901911212518,True,True,0.0,ei,0.31921959994360805,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.377591141157519,3.60458861755114,59.80575598852062,0.6817976150983629,2.0622674478800214,2.377591141157519,0.6817976150983629,stevens
30,0.8841016843891092,0.7932344606102468,0.6959909356092763,1.0,2.2233146287546774,2.2233146287546774,2.2233146287546774,0.0,False,True,0.0,ei,0.39029600005596876,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.377591141157519,0.8360741275012042,60.64183011602183,0.6817976150983629,2.0213943372007277,2.377591141157519,0.6817976150983629,stevens
31,0.8646589356434428,0.8030233394453338,0.711013180955728,1.0,2.232373835598133,2.232373835598133,2.232373835598133,0.0,False,True,0.0,ei,0.28994050004985183,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.377591141157519,0.8270149206577488,61.468845036679575,0.6817976150983629,1.9828659689251475,2.377591141157519,0.6817976150983629,stevens
32,0.8334059995064763,0.8132803288290392,0.7063656145255008,1.0,-0.9894829354453539,-0.9894829354453539,2.1976429739529735,1.1726638789474342,True,True,0.0,ei,0.2751680000219494,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.377591141157519,4.048871691701236,65.5177167283808,0.6817976150983629,2.0474286477619,2.377591141157519,0.6817976150983629,stevens
33,0.0,0.6861374524777056,0.7702510650483947,1.0,0.42186766794939456,0.42186766794939456,0.42186766794939456,0.0,False,True,0.0,ei,0.3314371999586001,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.377591141157519,2.637521088306487,68.15523781668729,0.6817976150983629,2.065310236869312,2.377591141157519,0.6817976150983629,stevens
34,1.0,1.0,0.6273768732123102,0.09130349764308023,1.0250043930849815,1.0250043930849815,1.0250043930849815,0.0,False,True,0.0,ei,0.2543475000420585,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.377591141157519,2.0343843631709,70.18962217985819,0.6817976150983629,2.06440065234877,2.377591141157519,0.6817976150983629,stevens
35,1.0,1.0,0.6325322690521396,1.0,2.555604139878641,2.555604139878641,2.555604139878641,0.0,False,True,0.0,ei,0.29331879992969334,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.555604139878641,0.5037846163772408,70.69340679623544,0.5037846163772408,2.0198116227495837,2.555604139878641,0.5037846163772408,stevens
36,1.0,1.0,0.6539100449791012,1.0,1.0681777390564815,1.0681777390564815,2.5871907874606457,0.9237176154676486,True,True,0.0,ei,0.28338130004704,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.555604139878641,1.9912110171994002,72.68461781343484,0.5037846163772408,2.0190171614843013,2.555604139878641,0.5037846163772408,stevens
37,1.0,1.0,0.6390900078901576,1.0,2.5653304435466544,2.5653304435466544,2.5653304435466544,0.0,False,True,0.0,ei,0.2813918999163434,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5653304435466544,0.4940583127092273,73.17867612614407,0.4940583127092273,1.9778020574633532,2.5653304435466544,0.4940583127092273,stevens
38,1.0,1.0,0.6530182098813754,1.0,2.5858799388352116,2.5858799388352116,2.5858799388352116,0.0,False,True,0.0,ei,0.35260600002948195,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5858799388352116,0.4735088174206701,73.65218494356473,0.4735088174206701,1.9382153932517034,2.5858799388352116,0.4735088174206701,stevens
39,1.0,1.0,0.6619144549611613,1.0,2.5989296553732864,2.5989296553732864,2.5989296553732864,0.0,False,True,0.0,ei,0.26123519998509437,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5989296553732864,0.46045910088259534,74.11264404444734,0.46045910088259534,1.9003242062678805,2.5989296553732864,0.46045910088259534,stevens
40,1.0,1.0,0.6678994008567127,1.0,0.7985500096854177,0.7985500096854177,2.6076762889997886,0.7630414889849526,True,True,0.0,ei,0.2979234999511391,False,10,07197aeb-a682-4275-8cf1-c5d3d9555cf2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5989296553732864,2.260838746570464,76.3734827910178,0.46045910088259534,1.9093370697754453,2.5989296553732864,0.46045910088259534,stevens
