iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,ucb,0.0,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,ucb,0.0,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,ucb,0.0,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,ucb,0.0,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,ucb,0.0,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.9374529325583645,1.0,2.9786494830441965,2.9786494830441965,2.9786494830441965,0.0,False,False,0.0,ucb,0.2899221000261605,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9786494830441965,0.08073927321168517,12.793456053122744,0.08073927321168517,2.1322426755204575,2.9786494830441965,0.08073927321168517,stevens
7,1.0,0.013460392128228095,1.0,1.0,1.2593157455252617,1.2593157455252617,1.2593157455252617,0.0,False,False,0.0,ucb,0.29171049990691245,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9786494830441965,1.80007301073062,14.593529063853364,0.08073927321168517,2.0847898662647664,2.9786494830441965,0.08073927321168517,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.18248790001962334,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.593529063853364,0.0,1.8241911329816705,3.0593887562558817,0.0,stevens
9,0.7132238841675537,1.0,1.0,1.0,2.673097928854137,2.673097928854137,2.673097928854137,0.0,False,False,0.0,ucb,0.24579730001278222,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3862908274017447,14.979819891255108,0.0,1.6644244323616786,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.30209459993056953,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.4979819891255108,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2983407999854535,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.361801808295919,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2510793999535963,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.248318324271259,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.27546020003501326,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.1522938377888545,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.20722490001935512,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.0699871350896506,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.19000810000579804,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.9986546594170072,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.3416978999739513,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.9362387432034442,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2057984999846667,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.8811658759561828,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.21724809997249395,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.8322122161808393,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.8847704357168731,2.9092549233395557,2.9092549233395557,2.9092549233395557,0.0,False,False,0.0,ucb,0.31370409997180104,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15013383291632598,15.129953724171434,0.0,0.7963133539037597,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.22104799991939217,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.129953724171434,0.0,0.7564976862085717,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.28041160001885146,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.129953724171434,0.0,0.7204739868653064,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2744033000199124,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.129953724171434,0.0,0.6877251692805197,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.25005480006802827,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.129953724171434,0.0,0.6578240749639754,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.21463479998055845,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.129953724171434,0.0,0.6304147385071431,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,-1.2799337544041816,-1.2799337544041816,3.0593887562558817,1.4476227386489076,True,True,0.0,ucb,0.23230579996015877,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.339322510660063,19.469276234831497,0.0,0.7787710493932599,3.0593887562558817,0.0,stevens
26,0.2509219944211536,1.0,1.0,1.0,0.9458860442155717,0.9458860442155717,1.9079096560766777,0.8014145396733645,True,True,0.0,ucb,0.18572880001738667,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.11350271204031,21.582778946871805,0.0,0.8301068825719925,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,0.47470029768671923,-0.13322431008964963,-0.13322431008964963,2.310202542063954,0.9583561776327636,True,True,0.0,ucb,0.18992130004335195,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1926130663455314,24.775392013217335,0.0,0.917607111600642,3.0593887562558817,0.0,stevens
28,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,ucb,0.1910674999235198,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.588212331911837,0.0,1.0210075832825656,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.18266303548089538,1.0,1.763248978746692,1.763248978746692,1.763248978746692,0.0,False,True,0.0,ucb,0.2767695999937132,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2961397775091896,29.884352109421027,0.0,1.030494900324863,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.8597205118802493,2.8757820242658956,2.8757820242658956,2.8757820242658956,0.0,False,True,0.0,ucb,0.27054800000041723,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18360673198998612,30.067958841411013,0.0,1.0022652947137005,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,0.8619676254735064,2.8787977451618434,2.8787977451618434,2.8787977451618434,0.0,False,True,0.0,ucb,0.24140769999939948,False,7,44296ca4-0e8a-4ab0-94c0-557e8fa33bea,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1805910110940383,30.24854985250505,0.0,0.9757596726614532,3.0593887562558817,0.0,stevens
