iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,True,0.0,ucb,0.0,False,11,25d0363d-1861-417b-92a9-93d0339af2df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,True,0.0,ucb,0.0,False,11,25d0363d-1861-417b-92a9-93d0339af2df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4918119924648549,0.4918119924648549,0.854258045732732,1.0435170451781195,True,True,0.0,ucb,0.0,False,11,25d0363d-1861-417b-92a9-93d0339af2df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4918119924648549,2.5675767637910267,11.455789178680476,2.5675767637910267,3.818596392893492,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.29568175214740106,0.29568175214740106,-0.18475011597007665,0.9580876331584157,True,True,0.0,ucb,0.0,False,11,25d0363d-1861-417b-92a9-93d0339af2df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4918119924648549,2.763707004108481,14.219496182788957,2.5675767637910267,3.554874045697239,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,True,0.0,ucb,0.0,False,11,25d0363d-1861-417b-92a9-93d0339af2df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.22849055029444,2.0089943675054798,3.2456981100588878,1.0503943887504021,2.0089943675054798,stevens
6,0.7707437675973031,0.0,1.0,0.1148862839812283,-0.6113429222906047,-0.6113429222906047,-0.6113429222906047,0.0,False,True,0.0,ucb,0.4008394000120461,False,11,25d0363d-1861-417b-92a9-93d0339af2df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.6707316785464865,19.899222228840927,2.0089943675054798,3.3165370381401544,1.0503943887504021,2.0089943675054798,stevens
7,1.0,1.0,1.0,0.764425228951941,2.745373584056319,2.745373584056319,2.745373584056319,0.0,False,True,0.0,ucb,0.3796985000371933,False,11,25d0363d-1861-417b-92a9-93d0339af2df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.745373584056319,0.31401517219956254,20.213237401040487,0.31401517219956254,2.887605343005784,2.745373584056319,0.31401517219956254,stevens
8,0.27384098763178216,1.0,1.0,1.0,1.2737111708535518,1.2737111708535518,1.9534398360658887,0.7135858889337765,True,True,0.0,ucb,0.2966909999959171,False,11,25d0363d-1861-417b-92a9-93d0339af2df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.745373584056319,1.78567758540233,21.998914986442816,0.31401517219956254,2.749864373305352,2.745373584056319,0.31401517219956254,stevens
9,1.0,0.16617050966749694,1.0,1.0,1.7257581305242584,1.7257581305242584,1.7257581305242584,0.0,False,True,0.0,ucb,0.27721279999241233,False,11,25d0363d-1861-417b-92a9-93d0339af2df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.745373584056319,1.3336306257316233,23.33254561217444,0.31401517219956254,2.592505068019382,2.745373584056319,0.31401517219956254,stevens
10,1.0,1.0,1.0,0.993357242578356,3.0508946694418766,3.0508946694418766,3.0508946694418766,0.0,False,True,0.0,ucb,0.23916080000344664,False,11,25d0363d-1861-417b-92a9-93d0339af2df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0508946694418766,0.008494086814005097,23.341039698988443,0.008494086814005097,2.334103969898844,3.0508946694418766,0.008494086814005097,stevens
