iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.9236697686556848,-0.9236697686556848,-1.354200529761357,0.92621360136478,True,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.9236697686556848,3.9830585249115664,3.9830585249115664,3.9830585249115664,3.9830585249115664,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.9955410366649046,0.9955410366649046,-1.415234372616329,1.4855964215032669,True,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,2.063847719590977,6.046906244502543,2.063847719590977,3.0234531222512717,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,2.2051307105231497,8.252036955025693,2.063847719590977,2.7506789850085642,-1.415234372616329,4.474623128872211,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,3.2441388722259585,11.496175827251651,2.063847719590977,2.874043956812913,-1.415234372616329,4.474623128872211,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-2.368250890193252,-2.368250890193252,1.0503943887504021,1.0281480782854273,True,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,5.427639646449133,16.923815473700785,2.063847719590977,3.384763094740157,-1.415234372616329,4.474623128872211,stevens
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,-0.17228616349715578,-0.17228616349715578,0.428711466791523,1.1686800250302027,True,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,3.2316749197530377,20.15549039345382,2.063847719590977,3.3592483989089703,-1.415234372616329,4.474623128872211,stevens
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.5624518440650038,0.5624518440650038,0.09210049553483114,0.894430001862167,True,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,2.4969369121908778,22.6524273056447,2.063847719590977,3.2360610436635286,-1.415234372616329,4.474623128872211,stevens
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.39878796057831706,-0.39878796057831706,-0.39878796057831706,0.0,False,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,3.4581767168341986,26.1106040224789,2.063847719590977,3.2638255028098624,-1.415234372616329,4.474623128872211,stevens
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.8228366071894819,-0.8228366071894819,-0.8228366071894819,0.0,False,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,3.8822253634453636,29.992829385924264,2.063847719590977,3.3325365984360293,-1.415234372616329,4.474623128872211,stevens
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.5516737129170637,0.5516737129170637,0.013313793640235529,1.1072492672988972,True,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,2.507715043338818,32.50054442926308,2.063847719590977,3.250054442926308,-1.415234372616329,4.474623128872211,stevens
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-1.63832556361103,-1.63832556361103,-1.63832556361103,0.0,False,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,4.697714319866912,37.19825874912999,2.063847719590977,3.381659886284545,-1.415234372616329,4.474623128872211,stevens
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.8472435423835784,-0.8472435423835784,-0.23643842075321048,1.3172887732411527,True,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,3.90663229863946,41.10489104776945,2.063847719590977,3.4254075873141208,-1.415234372616329,4.474623128872211,stevens
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,-1.4088452885300033,-1.4088452885300033,0.5145273442130381,0.8527137966760113,True,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,4.468234044785885,45.57312509255534,2.063847719590977,3.505625007119641,-1.415234372616329,4.474623128872211,stevens
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-1.4799790122543288,-1.4799790122543288,-1.0565884589909535,0.7266050337462671,True,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,4.5393677685102105,50.11249286106555,2.063847719590977,3.5794637757903964,-1.415234372616329,4.474623128872211,stevens
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-1.8498909225289346,-1.8498909225289346,-1.8498909225289346,0.0,False,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,4.9092796787848165,55.02177253985036,2.063847719590977,3.6681181693233573,-1.415234372616329,4.474623128872211,stevens
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-0.6993541752748795,-0.6993541752748795,-1.0896467496121254,0.5630356966446055,True,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,3.7587429315307612,58.78051547138112,2.063847719590977,3.67378221696132,-1.415234372616329,4.474623128872211,stevens
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,-0.7231081911278184,-0.7231081911278184,-0.7231081911278184,0.0,False,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,3.7824969473837,62.56301241876482,2.063847719590977,3.680177201103813,-1.415234372616329,4.474623128872211,stevens
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,0.7300580255222135,0.7300580255222135,-0.35041789961605696,0.7662068839101078,True,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,2.329330730733668,64.89234314949849,2.063847719590977,3.605130174972138,-1.415234372616329,4.474623128872211,stevens
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-1.6718711342509693,-1.6718711342509693,-1.6718711342509693,0.0,False,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,4.731259890506851,69.62360304000534,2.063847719590977,3.6644001600002807,-1.415234372616329,4.474623128872211,stevens
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,-1.203116659905567,-1.203116659905567,-0.1004669032422674,0.8015827704493033,True,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,4.262505416161448,73.88610845616678,2.063847719590977,3.694305422808339,-1.415234372616329,4.474623128872211,stevens
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,0.8386641408653257,0.8386641408653257,0.8386641408653257,0.0,False,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9955410366649046,2.220724615390556,76.10683307155733,2.063847719590977,3.6241349081693968,-1.415234372616329,4.474623128872211,stevens
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,1.5372055048245943,1.5372055048245943,-0.8072621194565198,0.9929177704822826,True,True,0.0,random,0.0,False,11,ec561f2f-f09e-4c74-a595-2212384cc3cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5372055048245943,1.5221832514312874,77.62901632298862,1.5221832514312874,3.528591651044937,-0.8072621194565198,3.8666508757124016,stevens
