iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,pi,0.0,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,pi,0.0,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,pi,0.0,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,pi,0.0,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,pi,0.0,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.7867926839075206,0.9858883962251206,0.9305924069560092,0.9624413099042144,2.6203983307703007,2.6203983307703007,2.6203983307703007,0.0,False,False,0.0,pi,0.2157423000317067,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6203983307703007,0.438990425485581,13.40143215831629,0.438990425485581,2.233572026386048,2.6203983307703007,0.438990425485581,stevens
7,0.8926850304515771,1.0,1.0,1.0,2.9197655056187393,2.9197655056187393,2.9197655056187393,0.0,False,False,0.0,pi,0.24162690003868192,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9197655056187393,0.13962325063714243,13.541055408953433,0.13962325063714243,1.9344364869933475,2.9197655056187393,0.13962325063714243,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.2994332000380382,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.6926319261191791,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.2999710999429226,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.504561712105937,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3055636999197304,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.3541055408953433,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.2857293999986723,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.231005037177585,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3079721999820322,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.1284212840794527,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3826256999745965,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.0416196468425718,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3725378999952227,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,0.9672182434966737,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3047468999866396,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,0.9027370272635622,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.4028082999866456,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,0.8463159630595896,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.8889340326955604,1.0,2.9147880305966507,2.9147880305966507,2.9147880305966507,0.0,False,False,0.0,pi,0.3747459000442177,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.144600725659231,13.685656134612664,0.0,0.8050385961536861,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.33351859997492284,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.685656134612664,0.0,0.7603142297007035,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.9491205628440834,2.993842449841873,2.993842449841873,2.993842449841873,0.0,False,False,0.0,pi,0.34342809999361634,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06554630641400871,13.751202441026672,0.0,0.7237474968961406,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,pi,0.3049718999536708,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.657612600373923,0.0,0.7828806300186961,3.0593887562558817,0.0,stevens
21,0.1591269576380605,0.0545912370585665,0.9700214396962501,0.9973211952067866,0.03275814070399636,0.03275814070399636,0.03275814070399636,0.0,False,True,0.0,pi,0.22150270000565797,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0266306155518854,18.684243215925807,0.0,0.8897258674250385,3.0593887562558817,0.0,stevens
22,0.9960278711235848,0.9447035719603282,0.10135908876576571,0.7471188719430838,1.1496367815744157,1.1496367815744157,1.1496367815744157,0.0,False,True,0.0,pi,0.28504039999097586,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.909751974681466,20.593995190607274,0.0,0.9360906904821488,3.0593887562558817,0.0,stevens
23,0.963665419561373,0.1668914339140536,0.9386263406553326,0.9898394993846212,1.588520767953771,1.588520767953771,1.588520767953771,0.0,False,True,0.0,pi,0.1893906999612227,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4708679883021107,22.064863178909384,0.0,0.9593418773438863,3.0593887562558817,0.0,stevens
24,0.8723310485541333,0.05303924949867367,0.8422417158272905,0.02011115431153787,-0.721640283051161,-0.721640283051161,-0.721640283051161,0.0,False,True,0.0,pi,0.21072209998965263,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7810290393070427,25.845892218216427,0.0,1.0769121757590179,3.0593887562558817,0.0,stevens
25,0.9489383786291816,0.7054617333693862,0.9525255192251011,0.9929211510579032,2.5260339917728003,2.5260339917728003,2.5260339917728003,0.0,False,True,0.0,pi,0.20719320001080632,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5333547644830814,26.37924698269951,0.0,1.0551698793079805,3.0593887562558817,0.0,stevens
26,0.827960046576887,0.9084633434251236,0.03839216410622526,0.000845427516108388,-0.8674435106507198,-0.8674435106507198,-0.8674435106507198,0.0,False,True,0.0,pi,0.18624730000738055,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9268322669066014,30.30607924960611,0.0,1.1656184326771581,3.0593887562558817,0.0,stevens
27,0.9266286913208058,0.8920468615324856,0.9969184503181255,0.8272089351669778,2.5925567177672377,2.5925567177672377,2.5925567177672377,0.0,False,True,0.0,pi,0.2037486000917852,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.46683203848864396,30.772911288094754,0.0,1.1397374551146204,3.0593887562558817,0.0,stevens
28,0.7578423994309046,0.07774639197154798,0.03551690936981289,0.9978275441095675,-0.5313875942319288,-0.5313875942319288,-0.5313875942319288,0.0,False,True,0.0,pi,0.27175830001942813,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5907763504878103,34.36368763858256,0.0,1.2272745585208058,3.0593887562558817,0.0,stevens
29,0.9770027948184323,0.9614420562272482,0.5785261120594198,0.3956803757741877,-0.4523517596366627,-0.4523517596366627,1.5130491857807116,1.1391888055529649,True,True,0.0,pi,0.20444339991081506,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5117405158925443,37.8754281544751,0.0,1.306049246706038,3.0593887562558817,0.0,stevens
30,0.7891651384848332,0.9622987517822995,0.009241973230142642,0.9897038828789866,0.8943339148369671,0.8943339148369671,0.8943339148369671,0.0,False,True,0.0,pi,0.27497089991811663,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1650548414189146,40.04048299589402,0.0,1.3346827665298007,3.0593887562558817,0.0,stevens
31,0.04854050738129678,0.9161868736345612,0.9878139641166305,0.4198685478212639,0.5562964547990313,0.5562964547990313,0.4393790323069136,1.264445772030223,True,True,0.0,pi,0.24724009993951768,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5030923014568502,42.54357529735087,0.0,1.3723733966887377,3.0593887562558817,0.0,stevens
32,0.3696511680293667,0.036789433105505864,0.9626967066103574,0.4893775905351727,-0.3394699388254024,-0.3394699388254024,-0.3394699388254024,0.0,False,True,0.0,pi,0.2734734999248758,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3988586950812842,45.94243399243216,0.0,1.435701062263505,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.5027261696763146,1.0,0.33855789537788755,0.33855789537788755,2.355543276825836,1.220541568882673,True,True,0.0,pi,0.44229619996622205,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.720830860877994,48.66326485331015,0.0,1.4746443894942471,3.0593887562558817,0.0,stevens
34,0.0,1.0,0.12428726044044136,1.0,-0.28193104248851164,-0.28193104248851164,-0.28193104248851164,0.0,False,True,0.0,pi,0.3498167999787256,False,9,bd33074d-1407-4fa3-aafa-46b61e19f318,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.341319798744393,52.00458465205455,0.0,1.529546607413369,3.0593887562558817,0.0,stevens
