iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.7916807062265693,1.0,2.7831935959400833,2.7831935959400833,2.7831935959400833,0.0,False,False,0.0,ei,0.4582121999701485,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2761951603157984,13.249447505776402,0.0,1.2044952277978547,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,ei,0.36059639998711646,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.062267824470904,0.0,1.421855652039242,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.3319368999218568,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.062267824470904,0.0,1.3124821403439157,3.0593887562558817,0.0,stevens
14,0.9631397176744342,0.2578572458768488,0.0032235915902038004,0.9695441336167521,-0.030241881278293782,-0.030241881278293782,-0.030241881278293782,0.0,False,False,0.0,ei,0.2483197000110522,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0896306375341753,20.15189846200508,0.0,1.4394213187146485,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.3751162000698969,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.15189846200508,0.0,1.3434598974670053,3.0593887562558817,0.0,stevens
16,0.9410657498114211,0.9613366821259925,0.9657620193548758,0.3981198997145863,2.0118130420639146,2.0118130420639146,2.0118130420639146,0.0,False,False,0.0,ei,0.35953100002370775,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.047575714191967,21.199474176197047,0.0,1.3249671360123154,3.0593887562558817,0.0,stevens
17,0.9961792122315211,0.6819533404109032,0.9610386743000884,0.8692512118341548,2.402306332817229,2.402306332817229,2.402306332817229,0.0,False,False,0.0,ei,0.20575930003542453,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6570824234386525,21.8565565996357,0.0,1.2856797999785705,3.0593887562558817,0.0,stevens
18,0.055222899081043275,0.7880671706942103,0.9724667999259192,0.846748039329044,0.9091987379731493,0.9091987379731493,0.9091987379731493,0.0,False,False,0.0,ei,0.21900170005392283,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1501900182827325,24.00674661791843,0.0,1.333708145439913,3.0593887562558817,0.0,stevens
19,0.15856196103195996,0.06885418203016236,0.07783660589218666,0.02537638275739862,-3.186543489508481,-3.186543489508481,-3.186543489508481,0.0,False,False,0.0,ei,0.32743029994890094,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.245932245764363,30.252678863682796,0.0,1.592246255983305,3.0593887562558817,0.0,stevens
20,0.9299046005147185,0.07057158703407573,0.9942282877868123,0.9626147356953771,1.3296458212056053,1.3296458212056053,1.3296458212056053,0.0,False,False,0.0,ei,0.27530310000292957,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7297429350502764,31.98242179873307,0.0,1.5991210899366535,3.0593887562558817,0.0,stevens
21,0.9187276058981115,0.9542810354057959,0.9976407363583,0.9337371854866581,2.8066834689405877,2.8066834689405877,2.8066834689405877,0.0,False,False,0.0,ei,0.4213793999515474,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25270528731529396,32.235127086048365,0.0,1.5350060517165889,3.0593887562558817,0.0,stevens
22,0.033203558827482715,0.11160203716360328,0.9954728184295316,0.27783018512603075,-1.2239646056779072,-1.2239646056779072,-1.2239646056779072,0.0,False,False,0.0,ei,0.21837280003819615,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.283353361933789,36.51848044798216,0.0,1.6599309294537343,3.0593887562558817,0.0,stevens
23,0.8130634457192736,0.9724819543492872,0.022600245077869063,0.9748828522533869,0.989105272078386,0.989105272078386,0.989105272078386,0.0,False,False,0.0,ei,0.32201669993810356,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0702834841774957,38.58876393215965,0.0,1.6777723448765065,3.0593887562558817,0.0,stevens
24,0.9008429772358266,0.9964679685929254,0.6905659770738027,0.9498755545075555,2.442669487657829,2.442669487657829,2.442669487657829,0.0,False,False,0.0,ei,0.26640280010178685,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6167192685980525,39.205483200757705,0.0,1.633561800031571,3.0593887562558817,0.0,stevens
25,0.9797289233086421,0.9570195435754117,0.9533309890784839,0.698029499381413,2.5099693752310155,2.5099693752310155,2.5099693752310155,0.0,False,False,0.0,ei,0.2447443000273779,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5494193810248662,39.754902581782574,0.0,1.590196103271303,3.0593887562558817,0.0,stevens
26,0.8912080153944228,0.9770265673224103,0.8968263763665991,0.0032091897372975575,0.8884954535846059,0.8884954535846059,0.8884954535846059,0.0,False,False,0.0,ei,0.2408704999834299,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.170893302671276,41.92579588445385,0.0,1.6125306109405326,3.0593887562558817,0.0,stevens
27,0.9951022407923015,0.727935740679553,0.7464414974925587,0.9989449327260034,2.3472132686623652,2.3472132686623652,2.3472132686623652,0.0,False,False,0.0,ei,0.31503510009497404,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7121754875935165,42.63797137204737,0.0,1.5791841248906433,3.0593887562558817,0.0,stevens
28,0.7173678604061048,0.973926470845188,0.9937453555774859,0.917520400152579,2.53072442349067,2.53072442349067,2.53072442349067,0.0,False,False,0.0,ei,0.3523303000256419,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5286643327652119,43.16663570481258,0.0,1.5416655608861636,3.0593887562558817,0.0,stevens
29,0.020104050715322286,0.9974547588665638,0.07521987167142596,0.03204305847347455,-1.9970422832739152,-1.9970422832739152,-1.9970422832739152,0.0,False,False,0.0,ei,0.2603835000190884,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.056431039529797,48.223066744342376,0.0,1.6628643704945647,3.0593887562558817,0.0,stevens
30,0.9368264220697583,0.9695039027307395,0.788126638249106,0.9670476148226254,2.6152563609922623,2.6152563609922623,2.6152563609922623,0.0,False,False,0.0,ei,0.3163823999930173,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44413239526361936,48.667199139606,0.0,1.6222399713202,3.0593887562558817,0.0,stevens
31,0.9211537117662055,0.9814447474718947,0.9853500448271737,0.7360350960965256,2.5609030036347327,2.5609030036347327,2.5609030036347327,0.0,False,False,0.0,ei,0.328825099975802,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.498485752621149,49.16568489222715,0.0,1.5859898352331339,3.0593887562558817,0.0,stevens
32,0.8388491784120496,0.7795626679669765,0.9740579417957259,0.9899546502220078,2.5085585365001393,2.5085585365001393,2.5085585365001393,0.0,False,False,0.0,ei,0.3412763000233099,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5508302197557424,49.71651511198289,0.0,1.5536410972494654,3.0593887562558817,0.0,stevens
33,0.9593060382014112,0.9896451845672658,0.05836622819341197,0.6768618404333293,0.932881510745609,0.932881510745609,0.932881510745609,0.0,False,False,0.0,ei,0.24067139998078346,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1265072455102727,51.84302235749317,0.0,1.5710006774997929,3.0593887562558817,0.0,stevens
34,0.11744214555146715,0.9078422999400912,0.9396607053949702,0.02037733424362076,-0.3565382000726535,-0.3565382000726535,-0.3565382000726535,0.0,False,False,0.0,ei,0.24094059993512928,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4159269563285353,55.2589493138217,0.0,1.625263215112403,3.0593887562558817,0.0,stevens
35,0.06876057368810018,0.009201141136191082,0.9979062702057802,0.9824341955222068,-0.3790696566052876,-0.3790696566052876,-0.3790696566052876,0.0,False,False,0.0,ei,0.28370060003362596,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.438458412861169,58.69740772668287,0.0,1.677068792190939,3.0593887562558817,0.0,stevens
36,0.992020658737588,0.03844388378813968,0.03502684323505967,0.5453692935575682,-0.9834322178672659,-0.9834322178672659,-0.9834322178672659,0.0,False,False,0.0,ei,0.2656836999813095,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.042820974123147,62.740228700806014,0.0,1.7427841305779448,3.0593887562558817,0.0,stevens
37,0.8178247451625784,0.9332961752865946,0.943654787754923,0.9956451112955518,2.654680217848686,2.654680217848686,2.654680217848686,0.0,False,False,0.0,ei,0.4597139999968931,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40470853840719556,63.144937239213206,0.0,1.7066199253841408,3.0593887562558817,0.0,stevens
38,0.8927916816208016,0.9950289461010761,0.8576493105528652,0.9632324264319582,2.679910846210435,2.679910846210435,2.679910846210435,0.0,False,False,0.0,ei,0.4768719000276178,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3794779100454466,63.52441514925865,0.0,1.6716951355068066,3.0593887562558817,0.0,stevens
39,0.9529206708588813,0.973521067927119,0.43976400622291734,0.28326531594494975,1.070246473619544,1.070246473619544,1.070246473619544,0.0,False,False,0.0,ei,0.24762050004210323,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9891422826363376,65.513557431895,0.0,1.6798348059460255,3.0593887562558817,0.0,stevens
40,0.03380734826365683,0.8964142547562801,0.7433431697932638,0.9819176148604136,0.8486413219346483,0.8486413219346483,0.8486413219346483,0.0,False,False,0.0,ei,0.3078622000757605,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2107474343212337,67.72430486621623,0.0,1.6931076216554057,3.0593887562558817,0.0,stevens
41,0.875423891655142,0.0420780200442924,0.9836163403898729,0.6467983794920109,0.7149506673900287,0.7149506673900287,0.7149506673900287,0.0,False,False,0.0,ei,0.38073149998672307,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.344438088865853,70.06874295508209,0.0,1.7089937306117582,3.0593887562558817,0.0,stevens
42,0.046023003071055446,0.026884700120885174,0.13507085345234215,0.8331988947598654,-1.9693396315849616,-1.9693396315849616,-1.9693396315849616,0.0,False,False,0.0,ei,0.6296335000079125,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.028728387840843,75.09747134292293,0.0,1.7880350319743554,3.0593887562558817,0.0,stevens
43,0.953435182728984,0.013549179597861505,0.584180723667427,0.004365364674424832,-1.233120886718321,-1.233120886718321,-1.233120886718321,0.0,False,False,0.0,ei,0.4522368999896571,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.292509642974203,79.38998098589713,0.0,1.8462786275790029,3.0593887562558817,0.0,stevens
44,0.9716856935078724,0.5823729505112096,0.4914243069740084,0.03442893586971507,0.014802756005215032,0.014802756005215032,0.014802756005215032,0.0,False,False,0.0,ei,0.317237599985674,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.044586000250667,82.43456698614779,0.0,1.8735128860488133,3.0593887562558817,0.0,stevens
45,0.24439568175667903,0.9846356604984463,0.016303192673846834,0.662644936290778,-0.3698747340228914,-0.3698747340228914,-0.3698747340228914,0.0,False,False,0.0,ei,0.3492636000737548,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.429263490278773,85.86383047642656,0.0,1.9080851216983679,3.0593887562558817,0.0,stevens
46,0.6273738837560998,0.6097460075477474,0.992603686574209,0.03712583141653014,0.3040634125597163,0.3040634125597163,0.3040634125597163,0.0,False,False,0.0,ei,0.37908189999870956,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7553253436961653,88.61915582012273,0.0,1.9265033873939723,3.0593887562558817,0.0,stevens
47,0.982735231589712,0.7450070484524974,0.6511412917495433,0.564342100961582,1.6127823745530534,1.6127823745530534,1.6127823745530534,0.0,False,False,0.0,ei,0.3206662000156939,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4466063817028283,90.06576220182555,0.0,1.916292812804799,3.0593887562558817,0.0,stevens
48,0.010831577880573873,0.9894056243051359,0.8155634071194379,0.5305715124975403,0.32833008056618856,0.32833008056618856,0.32833008056618856,0.0,False,False,0.0,ei,0.21195340005215257,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.731058675689693,92.79682087751524,0.0,1.933267101614901,3.0593887562558817,0.0,stevens
49,0.6994231046552448,0.9856472926979527,0.9692961129472004,0.7705187774047425,2.290009754222345,2.290009754222345,2.290009754222345,0.0,False,False,0.0,ei,0.3957410000730306,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7693790020335367,93.56619987954878,0.0,1.9095142832560974,3.0593887562558817,0.0,stevens
50,0.9351077242316017,0.8690340794013148,0.9159768391512444,0.9377141166004308,2.6151967353892305,2.6151967353892305,2.6151967353892305,0.0,False,False,0.0,ei,0.33434249996207654,False,10,1feffb2b-1bb8-4b49-b6b3-54dfd26f5909,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4441920208666512,94.01039190041543,0.0,1.8802078380083085,3.0593887562558817,0.0,stevens
