iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,qnei,0.0,False,9,4f511442-2b8a-4b8b-ac8c-15d9efc4c673,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,True,0.0,qnei,0.0,False,9,4f511442-2b8a-4b8b-ac8c-15d9efc4c673,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,1.5094494213287317,1.5094494213287317,-1.8234589136171075,0.9581984104282207,True,True,0.0,qnei,0.0,False,9,4f511442-2b8a-4b8b-ac8c-15d9efc4c673,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.54993933492715,4.424197799034762,0.7804761508221052,1.474732599678254,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,qnei,0.0,False,9,4f511442-2b8a-4b8b-ac8c-15d9efc4c673,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,6.8015848668489465,0.7804761508221052,1.7003962167122366,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,qnei,0.0,False,9,4f511442-2b8a-4b8b-ac8c-15d9efc4c673,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,9.629533397884869,0.7804761508221052,1.9259066795769737,2.2789126054337765,0.7804761508221052,stevens
6,0.8079692963587694,1.0,1.0,0.9842363917195223,2.7854030678970836,2.7854030678970836,2.7854030678970836,0.0,False,True,0.0,qnei,0.3123670000350103,False,9,4f511442-2b8a-4b8b-ac8c-15d9efc4c673,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7854030678970836,0.2739856883587981,9.903519086243666,0.2739856883587981,1.6505865143739442,2.7854030678970836,0.2739856883587981,stevens
7,1.0,0.2695469249762734,1.0,1.0,1.9450081366729421,1.9450081366729421,1.9450081366729421,0.0,False,True,0.0,qnei,0.40750490000937134,False,9,4f511442-2b8a-4b8b-ac8c-15d9efc4c673,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7854030678970836,1.1143806195829395,11.017899705826606,0.2739856883587981,1.5739856722609438,2.7854030678970836,0.2739856883587981,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qnei,0.26492089999374,False,9,4f511442-2b8a-4b8b-ac8c-15d9efc4c673,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,11.017899705826606,0.0,1.3772374632283257,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,qnei,0.20053530007135123,False,9,4f511442-2b8a-4b8b-ac8c-15d9efc4c673,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,12.924309865173857,0.0,1.436034429463762,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.4349453146564311,1.0,2.244337419936913,2.244337419936913,2.244337419936913,0.0,False,True,0.0,qnei,0.22278180008288473,False,9,4f511442-2b8a-4b8b-ac8c-15d9efc4c673,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8150513363189686,13.739361201492827,0.0,1.3739361201492826,3.0593887562558817,0.0,stevens
