iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.24983590003103018,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.8512360426957539,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.27809810009784997,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.8184961948997634,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.20956420002039522,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.7881815210145869,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.22227039991412312,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.7600321809783518,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.23134870000649244,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.7338241747377189,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.16976029996294528,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.7093633689131283,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.1557052000425756,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.6864806795933499,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.20469220005907118,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.6650281583560578,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,0.46724284682805245,0.46724284682805245,3.0593887562558817,1.0005349519851798,True,True,0.0,ucb,0.17066639999393374,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5921459094278294,23.873046976821676,0.0,0.7234256659642933,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,0.6247904774712925,2.5440787323696474,2.5440787323696474,2.5440787323696474,0.0,False,True,0.0,ucb,0.23054190003313124,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5153100238862343,24.38835700070791,0.0,0.7173046176678797,3.0593887562558817,0.0,stevens
35,1.0,0.7476253710090678,1.0,1.0,2.721840237568024,2.721840237568024,2.721840237568024,0.0,False,True,0.0,ucb,0.19317370001226664,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3375485186878575,24.725905519395766,0.0,0.7064544434113076,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.15989570005331188,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.725905519395766,0.0,0.6868307088721046,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.22203549998812377,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.725905519395766,0.0,0.6682677167404261,3.0593887562558817,0.0,stevens
38,0.6823552867341176,1.0,1.0,1.0,-0.5877656714991576,-0.5877656714991576,2.6286967491393978,1.126607411244598,True,True,0.0,ucb,0.172774099977687,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6471544277550394,28.373059947150807,0.0,0.7466594722934423,3.0593887562558817,0.0,stevens
39,0.9555398912431454,1.0,1.0,1.0,3.0021750626767902,3.0021750626767902,3.0021750626767902,0.0,False,True,0.0,ucb,0.39261249999981374,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05721369357909145,28.430273640729897,0.0,0.7289813754033307,3.0593887562558817,0.0,stevens
40,0.8537019053957355,1.0,1.0,1.0,2.8676919572546558,2.8676919572546558,2.8676919572546558,0.0,False,True,0.0,ucb,0.37756749999243766,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19169679900122594,28.621970439731122,0.0,0.7155492609932781,3.0593887562558817,0.0,stevens
41,0.8340687015581958,1.0,1.0,0.4232293122002562,1.2847851532962933,1.2847851532962933,2.0063331864142815,0.48690172235675117,True,True,0.0,ucb,0.31959099997766316,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7746036029595884,30.39657404269071,0.0,0.7413798546997734,3.0593887562558817,0.0,stevens
42,0.8336147401572106,0.43659307957688265,1.0,1.0,2.0282709472792835,2.0282709472792835,2.0282709472792835,0.0,False,True,0.0,ucb,0.33354790008161217,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0311178089765982,31.42769185166731,0.0,0.7482783774206502,3.0593887562558817,0.0,stevens
43,0.8323255637068331,1.0,0.45230361629093,1.0,0.5015420466071175,0.5015420466071175,2.052746655510762,0.7666398784022266,True,True,0.0,ucb,0.3016623000148684,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5578467096487643,33.985538561316076,0.0,0.7903613618910715,3.0593887562558817,0.0,stevens
44,0.9283726283367306,1.0,1.0,1.0,2.9667823788951604,2.9667823788951604,2.9667823788951604,0.0,False,True,0.0,ucb,0.3301447998965159,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0926063773607213,34.0781449386768,0.0,0.7745032940608364,3.0593887562558817,0.0,stevens
45,0.9554320795250002,0.5570154410549072,1.0,1.0,2.38371861732143,2.38371861732143,2.38371861732143,0.0,False,True,0.0,ucb,0.33935789996758103,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6756701389344517,34.75381507761125,0.0,0.7723070017246945,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.7118929389493277,1.0,0.5214156672969714,0.5214156672969714,2.6711967604025606,0.9660529577014098,True,True,0.0,ucb,0.3618490999797359,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5379730889589105,37.29178816657016,0.0,0.8106910470993512,3.0593887562558817,0.0,stevens
47,0.8646359077677125,1.0,0.8742363073236042,1.0,0.8406631433990599,0.8406631433990599,2.718203903279261,0.8343330029203312,True,True,0.0,ucb,0.3447036000434309,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.218725612856822,39.51051377942698,0.0,0.8406492293495103,3.0593887562558817,0.0,stevens
48,0.9845112934434732,1.0,0.9224726906504359,1.0,2.939216628873364,2.939216628873364,2.939216628873364,0.0,False,True,0.0,ucb,0.3791005000239238,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12017212738251759,39.6306859068095,0.0,0.8256392897251978,3.0593887562558817,0.0,stevens
49,1.0,0.6190440735967475,0.9074604146596523,0.8187118873104019,2.1763014666788,2.1763014666788,2.1763014666788,0.0,False,True,0.0,ucb,0.3880838999757543,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8830872895770816,40.51377319638658,0.0,0.8268116978854404,3.0593887562558817,0.0,stevens
50,0.971636533523534,1.0,0.9427847938643958,1.0,2.9491998205008705,2.9491998205008705,2.9491998205008705,0.0,False,True,0.0,ucb,0.440097099984996,False,8,979f5eb6-8f9a-4531-8b54-d278e08e656e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11018893575501121,40.62396213214159,0.0,0.8124792426428319,3.0593887562558817,0.0,stevens
