iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.10974397319462066,-0.10974397319462066,-1.354200529761357,0.3467550568582597,True,True,0.0,pi,0.0,False,11,c861576b-ada0-4def-ace1-942ca35b8345,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.10974397319462066,3.1691327294505025,3.1691327294505025,3.1691327294505025,3.1691327294505025,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,2.4940990062203507,2.4940990062203507,-1.415234372616329,1.407247769140243,True,True,0.0,pi,0.0,False,11,c861576b-ada0-4def-ace1-942ca35b8345,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4940990062203507,0.565289750035531,3.7344224794860335,0.565289750035531,1.8672112397430167,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,True,0.0,pi,0.0,False,11,c861576b-ada0-4def-ace1-942ca35b8345,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4940990062203507,2.2051307105231497,5.939553190009184,0.565289750035531,1.9798510633363946,-1.415234372616329,4.474623128872211,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,True,0.0,pi,0.0,False,11,c861576b-ada0-4def-ace1-942ca35b8345,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4940990062203507,3.2441388722259585,9.183692062235142,0.565289750035531,2.2959230155587855,-1.415234372616329,4.474623128872211,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.9297733296554473,1.9297733296554473,1.0503943887504021,0.6078819715059002,True,True,0.0,pi,0.0,False,11,c861576b-ada0-4def-ace1-942ca35b8345,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4940990062203507,1.1296154266004343,10.313307488835576,0.565289750035531,2.0626614977671154,-1.415234372616329,4.474623128872211,stevens
6,0.14467214292039438,0.9454912273096757,0.054332801606600735,0.12804096805523169,-1.4562713255054598,-1.4562713255054598,-1.4562713255054598,0.0,False,True,0.0,pi,0.2877322999993339,False,11,c861576b-ada0-4def-ace1-942ca35b8345,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4940990062203507,4.515660081761341,14.828967570596918,0.565289750035531,2.4714945950994864,-1.415234372616329,4.474623128872211,stevens
7,0.704158738608917,0.5611345545148002,0.9257823274749718,0.5460346122594831,1.3167987492499442,1.3167987492499442,1.3167987492499442,0.0,False,True,0.0,pi,0.22661939996760339,False,11,c861576b-ada0-4def-ace1-942ca35b8345,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4940990062203507,1.7425900070059375,16.571557577602857,0.565289750035531,2.3673653682289797,-1.415234372616329,4.474623128872211,stevens
8,0.6837699312445009,0.5689061450009611,0.9585293503714168,0.528999961227487,1.3153570129889385,1.3153570129889385,1.3153570129889385,0.0,False,True,0.0,pi,0.24373559991363436,False,11,c861576b-ada0-4def-ace1-942ca35b8345,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4940990062203507,1.7440317432669432,18.3155893208698,0.565289750035531,2.289448665108725,-1.415234372616329,4.474623128872211,stevens
9,0.6769268687947839,0.5645386095227592,0.9521153591919438,0.5257629969144771,0.9149810126455961,0.9149810126455961,1.2852796814093064,0.43108587235470297,True,True,0.0,pi,0.24033060006331652,False,11,c861576b-ada0-4def-ace1-942ca35b8345,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4940990062203507,2.1444077436102855,20.459997064480085,0.565289750035531,2.273333007164454,-1.415234372616329,4.474623128872211,stevens
10,0.6925875510293915,0.5552914308584168,0.8963637509817269,0.5330544999371604,1.232039645115106,1.232039645115106,1.232039645115106,0.0,False,True,0.0,pi,0.25173830008134246,False,11,c861576b-ada0-4def-ace1-942ca35b8345,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4940990062203507,1.8273491111407756,22.28734617562086,0.565289750035531,2.228734617562086,-1.415234372616329,4.474623128872211,stevens
