iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,random,0.0,False,9,e833f3d5-ca9d-446f-b57a-72252ae1555d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5078412803845183,-2.5078412803845183,2.2789126054337765,1.4010632975475037,True,True,0.0,random,0.0,False,9,e833f3d5-ca9d-446f-b57a-72252ae1555d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,5.5672300366403995,7.661012349925906,2.0937823132855073,3.830506174962953,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,1.7153996244110834,1.7153996244110834,-1.8234589136171075,1.1004348162404365,True,True,0.0,random,0.0,False,9,e833f3d5-ca9d-446f-b57a-72252ae1555d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7153996244110834,1.3439891318447983,9.005001481770705,1.3439891318447983,3.001667160590235,-1.8234589136171075,4.882847669872989,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,random,0.0,False,9,e833f3d5-ca9d-446f-b57a-72252ae1555d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7153996244110834,2.377387067814184,11.382388549584888,1.3439891318447983,2.845597137396222,-1.8234589136171075,4.882847669872989,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.698299123556571,-0.698299123556571,0.23144022521995936,0.7734983990974125,True,True,0.0,random,0.0,False,9,e833f3d5-ca9d-446f-b57a-72252ae1555d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7153996244110834,3.757687879812453,15.140076429397341,1.3439891318447983,3.0280152858794684,-1.8234589136171075,4.882847669872989,stevens
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.04758793603291132,-0.04758793603291132,1.6428983264564,1.0626068398777562,True,True,0.0,random,0.0,False,9,e833f3d5-ca9d-446f-b57a-72252ae1555d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7153996244110834,3.106976692288793,18.247053121686136,1.3439891318447983,3.0411755202810227,-1.8234589136171075,4.882847669872989,stevens
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-0.5767311399381296,-0.5767311399381296,1.7779968020157715,0.8771103155789981,True,True,0.0,random,0.0,False,9,e833f3d5-ca9d-446f-b57a-72252ae1555d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7153996244110834,3.6361198961940113,21.883173017880146,1.3439891318447983,3.1261675739828783,-1.8234589136171075,4.882847669872989,stevens
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,-1.0943241175500233,-1.0943241175500233,-0.037773516868187994,0.7658162766372844,True,True,0.0,random,0.0,False,9,e833f3d5-ca9d-446f-b57a-72252ae1555d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7153996244110834,4.153712873805905,26.03688589168605,1.3439891318447983,3.2546107364607564,-1.8234589136171075,4.882847669872989,stevens
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.8377776019546749,-0.8377776019546749,-0.8377776019546749,0.0,False,True,0.0,random,0.0,False,9,e833f3d5-ca9d-446f-b57a-72252ae1555d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7153996244110834,3.8971663582105567,29.93405224989661,1.3439891318447983,3.3260058055440678,-1.8234589136171075,4.882847669872989,stevens
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-1.0336485503222894,-1.0336485503222894,-1.0336485503222894,0.0,False,True,0.0,random,0.0,False,9,e833f3d5-ca9d-446f-b57a-72252ae1555d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7153996244110834,4.0930373065781716,34.02708955647478,1.3439891318447983,3.4027089556474777,-1.8234589136171075,4.882847669872989,stevens
