iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,True,0.0,ucb,0.0,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,ucb,0.0,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,ucb,0.0,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,ucb,0.0,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,ucb,0.0,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.8927180056867415,0.7984773648823043,1.0,1.0,2.652977864537577,2.652977864537577,2.652977864537577,0.0,False,True,0.0,ucb,0.31744679994881153,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.652977864537577,0.4064108917183047,12.602076360830225,0.4064108917183047,2.1003460601383708,2.652977864537577,0.4064108917183047,stevens
7,0.19677421642301768,1.0,1.0,1.0,1.794446649952238,1.794446649952238,1.794446649952238,0.0,False,True,0.0,ucb,0.25499950000084937,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.652977864537577,1.2649421063036437,13.867018467133867,0.4064108917183047,1.981002638161981,2.652977864537577,0.4064108917183047,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.1756685998989269,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.867018467133867,0.0,1.7333773083917334,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.16418640001211315,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.867018467133867,0.0,1.540779829681541,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.8046768953383823,1.0,2.80107560093957,2.80107560093957,2.80107560093957,0.0,False,True,0.0,ucb,0.20924930006731302,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2583131553163116,14.12533162245018,0.0,1.412533162245018,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2205347999697551,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.12533162245018,0.0,1.2841210565863799,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.19954299996607006,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.12533162245018,0.0,1.177110968537515,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.8741537270931038,0.28332849832514606,0.28332849832514606,2.8951070698828247,1.040674071555427,True,True,0.0,ucb,0.25624070002231747,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7760602579307356,16.901391880380913,0.0,1.3001070677216087,3.0593887562558817,0.0,stevens
14,0.3509429218386903,0.8588565265498771,0.6759725349022754,0.47690067804435926,0.7278640598632562,0.7278640598632562,0.7278640598632562,0.0,False,True,0.0,ucb,0.2865449000382796,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3315246963926253,19.23291657677354,0.0,1.3737797554838242,3.0593887562558817,0.0,stevens
15,0.0,0.0,0.0,0.6421221230121169,-3.1494140066452445,-3.1494140066452445,-3.1494140066452445,0.0,False,True,0.0,ucb,0.3809604999842122,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.208802762901126,25.441719339674666,0.0,1.6961146226449777,3.0593887562558817,0.0,stevens
16,1.0,0.0,0.0,0.38243541177216495,-1.658619983926389,-1.658619983926389,-1.658619983926389,0.0,False,True,0.0,ucb,0.39177520002704114,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.71800874018227,30.159728079856936,0.0,1.8849830049910585,3.0593887562558817,0.0,stevens
17,0.0,1.0,0.0,0.19831386506266063,-2.01501517801466,-2.01501517801466,-2.01501517801466,0.0,False,True,0.0,ucb,0.41885119990911335,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.074403934270542,35.23413201412748,0.0,2.0725960008310285,3.0593887562558817,0.0,stevens
18,1.0,0.0,1.0,0.4128037854826626,0.3003839893282682,0.3003839893282682,0.3003839893282682,0.0,False,True,0.0,ucb,0.3729144000681117,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7590047669276134,37.99313678105509,0.0,2.1107298211697274,3.0593887562558817,0.0,stevens
19,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,ucb,0.27947249996941537,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,41.80595709974959,0.0,2.200313531565768,3.0593887562558817,0.0,stevens
20,0.0,1.0,1.0,0.4462726394082954,0.356889348035261,0.356889348035261,0.356889348035261,0.0,False,True,0.0,ucb,0.3574005999835208,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.702499408220621,44.50845650797021,0.0,2.2254228253985104,3.0593887562558817,0.0,stevens
21,1.0,0.0,0.5083836378614546,0.968420385128388,0.4176339240748498,0.4176339240748498,0.4176339240748498,0.0,False,True,0.0,ucb,0.3503910000436008,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.641754832181032,47.15021134015124,0.0,2.245248159054821,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.9538706892770612,0.9828433533134681,2.9780335282827415,2.9780335282827415,2.9780335282827415,0.0,False,True,0.0,ucb,0.3422129999380559,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08135522797314021,47.23156656812438,0.0,2.146889389460199,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.9335381988510121,1.0,2.9735379668762154,2.9735379668762154,2.9735379668762154,0.0,False,True,0.0,ucb,0.41337269998621196,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08585078937966628,47.31741735750404,0.0,2.0572790155436538,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.38965020002797246,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.31741735750404,0.0,1.9715590565626684,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,0.42284660428248894,2.223903089960515,2.223903089960515,2.223903089960515,0.0,False,True,0.0,ucb,0.2947863000445068,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8354856662953667,48.15290302379941,0.0,1.9261161209519764,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,0.5267943039115576,-0.31235426661781973,-0.31235426661781973,2.3938188136028233,1.2051823383983955,True,True,0.0,ucb,0.38437820004764944,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3717430228737015,51.52464604667311,0.0,1.9817171556412736,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.36589849756022336,0.4091615975707765,1.2661491155609288,1.2661491155609288,1.2661491155609288,0.0,False,True,0.0,ucb,0.33449760009534657,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.793239640694953,53.31788568736806,0.0,1.974736506939558,3.0593887562558817,0.0,stevens
28,0.8096343406327343,1.0,1.0,0.9914078789148797,2.7968813125990843,2.7968813125990843,2.7968813125990843,0.0,False,True,0.0,ucb,0.384069100022316,False,10,604b2766-d37f-412b-bf4a-289772ca59e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26250744365679735,53.580393131024856,0.0,1.9135854689651735,3.0593887562558817,0.0,stevens
