iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,1.0,1.0,0.8800575877708752,2.902981524338255,2.902981524338255,2.902981524338255,0.0,False,True,0.0,qucb,0.275370099931024,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15640723191762662,15.242914006646814,0.0,0.8022586319287797,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.23559719999320805,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.242914006646814,0.0,0.7621457003323406,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.26226660003885627,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.242914006646814,0.0,0.7258530479355626,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.23964580008760095,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.242914006646814,0.0,0.6928597275748551,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2587474000174552,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.242914006646814,0.0,0.6627353915933397,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.3192427000030875,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.242914006646814,0.0,0.6351214169436172,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.29857730004005134,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.242914006646814,0.0,0.6097165602658725,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2885277000023052,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.242914006646814,0.0,0.5862659233325698,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.3041967999888584,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.242914006646814,0.0,0.5645523706165486,3.0593887562558817,0.0,stevens
28,1.0,0.9203422303957542,1.0,1.0,2.956255451346968,2.956255451346968,2.956255451346968,0.0,False,True,0.0,qucb,0.27024680003523827,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10313330490891381,15.346047311555727,0.0,0.5480731182698474,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.18874410004355013,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.5291740452260596,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.28164340008515865,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.5115349103851909,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2635995999444276,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.4950337842437331,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2675926999654621,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.4795639784861165,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.3115830000024289,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.46503173671380993,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2519423000048846,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.4513543326928155,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2465695000719279,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.43845849461587794,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.21865950000938028,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.4262790919876591,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.23377090005669743,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.4147580354474521,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.24665740004274994,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.40384335030409807,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2083284999243915,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.393488392603993,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.24658359994646162,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.3836511827888932,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.29689220001455396,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.37429383686721285,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.25180880003608763,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.36538207884656493,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.24356560001615435,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.3568848211989704,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.19473240000661463,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.34877380253535745,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.22797410003840923,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.3410232735901273,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.21668800001498312,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.33360972416425494,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2173731999937445,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.3265116449267176,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.1968705999897793,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.31970931899074434,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2221195000456646,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.31318463901134136,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.22327720001339912,False,7,36bfd142-b57f-4574-9908-d02402b1f739,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.346047311555727,0.0,0.30692094623111454,3.0593887562558817,0.0,stevens
