iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,True,0.0,pi,0.0,False,7,f1e60a75-9081-4c4f-8215-c57d29884d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,True,0.0,pi,0.0,False,7,f1e60a75-9081-4c4f-8215-c57d29884d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,True,0.0,pi,0.0,False,7,f1e60a75-9081-4c4f-8215-c57d29884d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.1668532955770996,1.1668532955770996,-0.20693786871486117,0.6022696443098254,True,True,0.0,pi,0.0,False,7,f1e60a75-9081-4c4f-8215-c57d29884d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1668532955770996,1.892535460678782,10.52499714306353,1.892535460678782,2.6312492857658825,-0.20693786871486117,3.266326624970743,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,pi,0.0,False,7,f1e60a75-9081-4c4f-8215-c57d29884d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,11.338925615619099,0.8139284725555682,2.2677851231238195,2.2454602837003135,0.8139284725555682,stevens
6,0.925093206319138,0.7650041897291816,0.6403912336258469,1.0,2.1571475731540612,2.1571475731540612,2.1571475731540612,0.0,False,True,0.0,pi,0.2744814999168739,False,7,f1e60a75-9081-4c4f-8215-c57d29884d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.9022411831018204,12.241166798720919,0.8139284725555682,2.0401944664534866,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.851261584916579,0.6072926404119686,1.0,2.3228716483082383,2.3228716483082383,2.3228716483082383,0.0,False,True,0.0,pi,0.26544720004312694,False,7,f1e60a75-9081-4c4f-8215-c57d29884d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3228716483082383,0.7365171079476434,12.977683906668561,0.7365171079476434,1.8539548438097946,2.3228716483082383,0.7365171079476434,stevens
8,1.0,0.9613110098767688,0.5812975602359937,1.0,2.4286903182033415,2.4286903182033415,2.4286903182033415,0.0,False,True,0.0,pi,0.377120399964042,False,7,f1e60a75-9081-4c4f-8215-c57d29884d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4286903182033415,0.6306984380525402,13.608382344721102,0.6306984380525402,1.7010477930901378,2.4286903182033415,0.6306984380525402,stevens
9,1.0,1.0,0.5638751919634725,1.0,2.4516789112472135,2.4516789112472135,2.4516789112472135,0.0,False,True,0.0,pi,0.41490940004587173,False,7,f1e60a75-9081-4c4f-8215-c57d29884d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4516789112472135,0.6077098450086682,14.216092189729771,0.6077098450086682,1.5795657988588634,2.4516789112472135,0.6077098450086682,stevens
10,1.0,1.0,0.547373883588248,1.0,2.4260907743906017,2.4260907743906017,2.4260907743906017,0.0,False,True,0.0,pi,0.5666524999542162,False,7,f1e60a75-9081-4c4f-8215-c57d29884d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4516789112472135,0.63329798186528,14.84939017159505,0.6077098450086682,1.4849390171595052,2.4516789112472135,0.6077098450086682,stevens
11,1.0,1.0,0.5760750923357307,1.0,2.47043829713924,2.47043829713924,2.47043829713924,0.0,False,True,0.0,pi,0.36848529998678714,False,7,f1e60a75-9081-4c4f-8215-c57d29884d76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.47043829713924,0.5889504591166417,15.438340630711693,0.5889504591166417,1.403485511882881,2.47043829713924,0.5889504591166417,stevens
