iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.7182709204758495,-1.7182709204758495,-1.7182709204758495,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.777659676731731,17.49037645664279,0.8139284725555682,2.9150627427737983,2.2454602837003135,0.8139284725555682,stevens
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.1975200004765522,-0.1975200004765522,-0.1975200004765522,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2569087567324337,20.74728521337522,0.8139284725555682,2.9638978876250315,2.2454602837003135,0.8139284725555682,stevens
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,-0.006574096230061013,-0.006574096230061013,-0.006574096230061013,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.0659628524859426,23.813248065861163,0.8139284725555682,2.9766560082326454,2.2454602837003135,0.8139284725555682,stevens
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.697522800462561,-1.697522800462561,-1.697522800462561,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.756911556718443,28.570159622579606,0.8139284725555682,3.174462180286623,2.2454602837003135,0.8139284725555682,stevens
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-1.3145983106472836,-1.3145983106472836,-1.3145983106472836,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.373987066903165,32.94414668948277,0.8139284725555682,3.294414668948277,2.2454602837003135,0.8139284725555682,stevens
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,0.892053910899036,0.892053910899036,0.892053910899036,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.1673348453568457,35.11148153483962,0.8139284725555682,3.191952866803602,2.2454602837003135,0.8139284725555682,stevens
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.055054247627141784,0.055054247627141784,0.055054247627141784,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.00433450862874,38.11581604346836,0.8139284725555682,3.176318003622363,2.2454602837003135,0.8139284725555682,stevens
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,0.697618732603498,0.697618732603498,0.697618732603498,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.3617700236523835,40.47758606712074,0.8139284725555682,3.1136604667015955,2.2454602837003135,0.8139284725555682,stevens
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-1.8394631841003324,-1.8394631841003324,-1.8394631841003324,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.898851940356214,45.376438007476956,0.8139284725555682,3.2411741433912113,2.2454602837003135,0.8139284725555682,stevens
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,0.08713078872206613,0.08713078872206613,1.311649241252186,0.7509174800902463,True,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.9722579675338157,48.34869597501077,0.8139284725555682,3.223246398334051,2.2454602837003135,0.8139284725555682,stevens
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.2098241132111645,0.2098241132111645,0.2098241132111645,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.849564643044717,51.198260618055485,0.8139284725555682,3.199891288628468,2.2454602837003135,0.8139284725555682,stevens
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,1.3939472617544415,1.3939472617544415,-1.2993766072246657,1.0401125122562394,True,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.6654414945014402,52.86370211255692,0.8139284725555682,3.10962953603276,2.2454602837003135,0.8139284725555682,stevens
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,0.2915930365039877,0.2915930365039877,0.2915930365039877,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.767795719751894,55.63149783230882,0.8139284725555682,3.090638768461601,2.2454602837003135,0.8139284725555682,stevens
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.8151992775742679,0.8151992775742679,0.8151992775742679,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.244189478681614,57.87568731099043,0.8139284725555682,3.0460888058416016,2.2454602837003135,0.8139284725555682,stevens
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,0.25473219109131473,0.25473219109131473,0.8824462969917196,1.0837890605920948,True,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.804656565164567,60.68034387615499,0.8139284725555682,3.03401719380775,2.2454602837003135,0.8139284725555682,stevens
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.234685477869922,-0.234685477869922,-0.234685477869922,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.294074234125804,63.974418110280794,0.8139284725555682,3.0464008623943237,2.2454602837003135,0.8139284725555682,stevens
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.9031736998569669,0.9031736998569669,0.9031736998569669,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.156215056398915,66.13063316667971,0.8139284725555682,3.0059378712127143,2.2454602837003135,0.8139284725555682,stevens
23,0.41095528215712984,0.23948921268184487,0.03805728669123909,0.876218808109271,-0.8256489175028107,-0.8256489175028107,-0.8256489175028107,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.8850376737586925,70.0156708404384,0.8139284725555682,3.0441596017581913,2.2454602837003135,0.8139284725555682,stevens
24,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,0.319677336263938,0.319677336263938,0.319677336263938,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.7397114199919437,72.75538226043035,0.8139284725555682,3.031474260851265,2.2454602837003135,0.8139284725555682,stevens
25,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,-2.769946607101029,-2.769946607101029,-2.769946607101029,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,5.829335363356911,78.58471762378727,0.8139284725555682,3.143388704951491,2.2454602837003135,0.8139284725555682,stevens
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,1.0538708542287596,1.0538708542287596,1.0538708542287596,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.005517902027122,80.59023552581439,0.8139284725555682,3.0996244433005535,2.2454602837003135,0.8139284725555682,stevens
27,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.9238936920635643,0.9238936920635643,0.9238936920635643,0.0,False,True,0.0,random,0.0,False,7,aee8af7a-7115-4fbc-9ae7-61939fead4f2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.1354950641923174,82.7257305900067,0.8139284725555682,3.063915947778026,2.2454602837003135,0.8139284725555682,stevens
