iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,pi,0.0,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,True,0.0,pi,0.0,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,pi,0.0,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.5437955010764387,-0.5437955010764387,0.6820016884416973,0.8626433848959654,True,True,0.0,pi,0.0,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.6031842573323205,11.360290391312923,0.7804761508221052,2.8400725978282306,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,pi,0.0,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,14.188238922348845,0.7804761508221052,2.8376477844697687,2.2789126054337765,0.7804761508221052,stevens
6,0.759267447467909,0.9869023749949477,0.9181843165143756,0.966595257147943,2.572527287135137,2.572527287135137,2.572527287135137,0.0,False,True,0.0,pi,0.3952070999657735,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.572527287135137,0.4868614691207447,14.67510039146959,0.4868614691207447,2.4458500652449318,2.572527287135137,0.4868614691207447,stevens
7,0.8396149579279396,1.0,0.9777909839928862,1.0,-1.015101631138343,-1.015101631138343,2.820210189903416,1.345304833781801,True,True,0.0,pi,0.321064000017941,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.572527287135137,4.074490387394224,18.749590778863812,0.4868614691207447,2.678512968409116,2.572527287135137,0.4868614691207447,stevens
8,0.7467100961777446,0.9708093231978037,0.9031946011611861,0.954813416415579,2.4992163789849156,2.4992163789849156,2.4992163789849156,0.0,False,True,0.0,pi,0.4249081000452861,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.572527287135137,0.5601723772709661,19.30976315613478,0.4868614691207447,2.4137203945168473,2.572527287135137,0.4868614691207447,stevens
9,0.744237884904927,0.9863447441617206,0.9071288417203691,0.9618570591005168,2.530040172654117,2.530040172654117,2.530040172654117,0.0,False,True,0.0,pi,0.44053090002853423,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.572527287135137,0.5293485836017648,19.839111739736545,0.4868614691207447,2.204345748859616,2.572527287135137,0.4868614691207447,stevens
10,0.7471904001274531,0.9361360224231497,0.8894776383006681,0.9388131670080541,2.4159268376576164,2.4159268376576164,2.4159268376576164,0.0,False,True,0.0,pi,0.41699239995796233,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.572527287135137,0.6434619185982653,20.48257365833481,0.4868614691207447,2.0482573658334813,2.572527287135137,0.4868614691207447,stevens
11,0.7482437284539719,1.0,0.9290982417268323,0.9842875498856254,0.030728832154910617,0.030728832154910617,2.6109310168552713,0.9697173476979495,True,True,0.0,pi,0.46217009995598346,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.572527287135137,3.028659924100971,23.511233582435782,0.4868614691207447,2.1373848711305254,2.572527287135137,0.4868614691207447,stevens
12,0.7904500092690497,0.9750945187365008,0.9215206374809202,0.9564085942315927,2.5918772416226847,2.5918772416226847,2.5918772416226847,0.0,False,True,0.0,pi,0.5084041999652982,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5918772416226847,0.46751151463319696,23.97874509706898,0.46751151463319696,1.9982287580890816,2.5918772416226847,0.46751151463319696,stevens
13,0.8018139814565529,0.974009537168363,0.9254919544864708,0.9558662845734986,2.610633465474928,2.610633465474928,2.610633465474928,0.0,False,True,0.0,pi,0.5808214000426233,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.610633465474928,0.4487552907809538,24.427500387849935,0.4487552907809538,1.879038491373072,2.610633465474928,0.4487552907809538,stevens
14,0.7630715235285738,0.9536328851293855,0.9111424119342437,0.9559765244964368,2.51191839064371,2.51191839064371,2.51191839064371,0.0,False,True,0.0,pi,0.4548113999189809,False,9,21b8431b-6eb6-4346-b1ca-e24fdb17a83d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.610633465474928,0.5474703656121718,24.974970753462106,0.4487552907809538,1.7839264823901504,2.610633465474928,0.4487552907809538,stevens
