iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.9998188018136586,-0.9998188018136586,0.16226965084128867,0.721935637288496,True,True,0.0,qnei,0.0,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.9998188018136586,4.059207558069541,4.059207558069541,4.059207558069541,4.059207558069541,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,qnei,0.0,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,6.781583129038638,2.7223755709690973,3.390791564519319,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,qnei,0.0,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,8.882373877773935,2.1007907487352964,2.9607912925913116,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,qnei,0.0,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,10.115042214076668,1.2326683363027338,2.528760553519167,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,qnei,0.0,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,13.357753921766868,1.2326683363027338,2.6715507843533737,1.826720419953148,1.2326683363027338,stevens
6,0.45835499185099887,0.7924828439759494,0.9868749401587675,1.0,1.991461534347563,1.991461534347563,1.991461534347563,0.0,False,True,0.0,qnei,0.5195775999454781,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.991461534347563,1.0679272219083187,14.425681143675186,1.0679272219083187,2.404280190612531,1.991461534347563,1.0679272219083187,stevens
7,0.760720956688481,1.0,1.0,1.0,2.74019940628227,2.74019940628227,2.74019940628227,0.0,False,True,0.0,qnei,0.22267659998033196,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.74019940628227,0.3191893499736116,14.744870493648797,0.3191893499736116,2.1064100705212567,2.74019940628227,0.3191893499736116,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qnei,0.20974199997726828,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.744870493648797,0.0,1.8431088117060996,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.8336445377256315,2.840594280128411,2.840594280128411,2.840594280128411,0.0,False,True,0.0,qnei,0.28372720000334084,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21879447612747072,14.963664969776268,0.0,1.6626294410862519,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.8193520486417842,1.0,2.8211535960160377,2.8211535960160377,2.8211535960160377,0.0,False,True,0.0,qnei,0.23547820001840591,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23823516023984403,15.201900130016112,0.0,1.5201900130016113,3.0593887562558817,0.0,stevens
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,0.5341846980658266,0.5341846980658266,-0.1845165056103973,1.070445914547446,True,True,0.0,qnei,0.2081082999939099,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.525204058190055,17.727104188206166,0.0,1.6115549262005606,3.0593887562558817,0.0,stevens
12,1.0,0.8863733065596178,1.0,1.0,2.9113860332214823,2.9113860332214823,2.9113860332214823,0.0,False,True,0.0,qnei,0.32043889991473407,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14800272303439943,17.875106911240565,0.0,1.4895922426033803,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.5847433947012137,2.483687649316096,2.483687649316096,2.483687649316096,0.0,False,True,0.0,qnei,0.36880380008369684,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5757011069397855,18.45080801818035,0.0,1.4192929244754116,3.0593887562558817,0.0,stevens
14,0.0,0.0,0.0,0.0,-4.566251881133122,-4.566251881133122,-4.566251881133122,0.0,False,True,0.0,qnei,0.2841761000454426,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,26.076448655569354,0.0,1.8626034753978111,3.0593887562558817,0.0,stevens
15,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,qnei,0.37955109996255487,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,29.889268974263857,0.0,1.9926179316175905,3.0593887562558817,0.0,stevens
16,0.9238081618267652,0.9495154909838649,1.0,1.0,-1.5197586672566916,-1.5197586672566916,2.895769457488443,1.4238419804852174,True,True,0.0,qnei,0.28853229992091656,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.579147423512573,34.46841639777643,0.0,2.154276024861027,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.5369247944757225,1.0,2.409755994681326,2.409755994681326,2.409755994681326,0.0,False,True,0.0,qnei,0.23864669993054122,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6496327615745559,35.11804915935099,0.0,2.0657675976088816,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.6743596931214243,0.729648712205089,-0.7623277295064591,-0.7623277295064591,2.254164152599513,1.075453276936416,True,True,0.0,qnei,0.2497215000912547,False,10,d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.821716485762341,38.939765645113326,0.0,2.163320313617407,3.0593887562558817,0.0,stevens
