iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,qucb,0.0,False,9,ab1bfc79-59d4-4e69-ad0f-66aec420bcd4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.8633736857365001,-0.8633736857365001,2.2789126054337765,0.985354539064887,True,True,0.0,qucb,0.0,False,9,ab1bfc79-59d4-4e69-ad0f-66aec420bcd4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,3.922762441992382,6.01654475527789,2.0937823132855073,3.008272377638945,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,qucb,0.0,False,9,ab1bfc79-59d4-4e69-ad0f-66aec420bcd4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,4.882847669872989,10.899392425150879,2.0937823132855073,3.6331308083836262,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,qucb,0.0,False,9,ab1bfc79-59d4-4e69-ad0f-66aec420bcd4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.377387067814184,13.276779492965062,2.0937823132855073,3.3191948732412655,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.13089893972993769,-0.13089893972993769,0.23144022521995936,0.7730704145249168,True,True,0.0,qucb,0.0,False,9,ab1bfc79-59d4-4e69-ad0f-66aec420bcd4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,3.1902876959858193,16.46706718895088,2.0937823132855073,3.2934134377901763,0.9656064429703742,2.0937823132855073,stevens
6,1.0,0.0,0.4222579890922276,0.8172461768430781,0.07538489516048612,0.07538489516048612,0.07538489516048612,0.0,False,True,0.0,qucb,0.6370298000983894,False,9,ab1bfc79-59d4-4e69-ad0f-66aec420bcd4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.9840038610953954,19.451071050046277,2.0937823132855073,3.241845175007713,0.9656064429703742,2.0937823132855073,stevens
7,0.5934976665852721,0.21717925229601281,1.0,0.8015659547172059,1.0133138723287434,1.0133138723287434,1.0133138723287434,0.0,False,True,0.0,qucb,0.36149280006065965,False,9,ab1bfc79-59d4-4e69-ad0f-66aec420bcd4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0133138723287434,2.0460748839271385,21.497145933973414,2.0460748839271385,3.071020847710488,1.0133138723287434,2.0460748839271385,stevens
8,0.0,0.4504628107483694,1.0,0.9420961351967754,0.2891776768799006,0.2891776768799006,0.2891776768799006,0.0,False,True,0.0,qucb,0.3126758000580594,False,9,ab1bfc79-59d4-4e69-ad0f-66aec420bcd4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0133138723287434,2.770211079375981,24.267357013349397,2.0460748839271385,3.0334196266686746,1.0133138723287434,2.0460748839271385,stevens
9,0.8516450489138023,0.2528657759927074,1.0,0.5400805099894869,1.0726684679516445,1.0726684679516445,1.0726684679516445,0.0,False,True,0.0,qucb,0.38301320001482964,False,9,ab1bfc79-59d4-4e69-ad0f-66aec420bcd4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0726684679516445,1.9867202883042372,26.254077301653634,1.9867202883042372,2.9171197001837372,1.0726684679516445,1.9867202883042372,stevens
10,0.6666694125419187,0.19316253869930897,0.05047014277168617,0.5333214257769048,-0.9708938514079686,-0.9708938514079686,-0.9708938514079686,0.0,False,True,0.0,qucb,0.2858763999538496,False,9,ab1bfc79-59d4-4e69-ad0f-66aec420bcd4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0726684679516445,4.0302826076638505,30.284359909317484,1.9867202883042372,3.028435990931748,1.0726684679516445,1.9867202883042372,stevens
