iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,logei,0.0,False,8,6e059f1e-c4db-4869-8a39-aefbc025c93f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,True,0.0,logei,0.0,False,8,6e059f1e-c4db-4869-8a39-aefbc025c93f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,True,0.0,logei,0.0,False,8,6e059f1e-c4db-4869-8a39-aefbc025c93f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,True,0.0,logei,0.0,False,8,6e059f1e-c4db-4869-8a39-aefbc025c93f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2204460256730386,0.2204460256730386,0.32296089424080093,0.8236283398560504,True,True,0.0,logei,0.0,False,8,6e059f1e-c4db-4869-8a39-aefbc025c93f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.838942730582843,16.129439323765556,2.322061413516994,3.225887864753111,0.7373273427388877,2.322061413516994,stevens
6,0.5226622269194758,0.8823328565004444,0.6140660709353389,0.9162426092769242,-1.169421526745763,-1.169421526745763,1.5940390723659836,0.9213002737918227,True,True,0.0,logei,0.23839450010564178,False,8,6e059f1e-c4db-4869-8a39-aefbc025c93f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.2288102830016445,20.358249606767203,2.322061413516994,3.3930416011278672,0.7373273427388877,2.322061413516994,stevens
7,0.30205953639700417,1.0,0.0,1.0,-1.287418847869165,-1.287418847869165,0.10139567804764102,0.9485566748947963,True,True,0.0,logei,0.3701835999963805,False,8,6e059f1e-c4db-4869-8a39-aefbc025c93f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.346807604125047,24.70505721089225,2.322061413516994,3.5292938872703212,0.7373273427388877,2.322061413516994,stevens
8,0.26634433635891225,0.847773795039944,0.38042484149962863,0.7028476102510247,-1.7267158305986505,-1.7267158305986505,0.42914503720799463,0.8212479808826022,True,True,0.0,logei,0.33164079999551177,False,8,6e059f1e-c4db-4869-8a39-aefbc025c93f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.786104586854532,29.49116179774678,2.322061413516994,3.6863952247183476,0.7373273427388877,2.322061413516994,stevens
9,0.3902911566496951,1.0,0.3706756048210828,0.6021625870751545,0.6927411043799973,0.6927411043799973,0.6927411043799973,0.0,False,True,0.0,logei,0.4651324999285862,False,8,6e059f1e-c4db-4869-8a39-aefbc025c93f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.3666476518758843,31.857809449622664,2.322061413516994,3.539756605513629,0.7373273427388877,2.322061413516994,stevens
10,0.14311729834322748,1.0,0.3910166703253301,1.0,0.7810260979453266,0.7810260979453266,0.7810260979453266,0.0,False,True,0.0,logei,0.46354809997137636,False,8,6e059f1e-c4db-4869-8a39-aefbc025c93f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7810260979453266,2.278362658310555,34.13617210793322,2.278362658310555,3.413617210793322,0.7810260979453266,2.278362658310555,stevens
