iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,ei,0.0,False,9,430f7204-0476-483e-afde-28982abdf850,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.6462186840365196,0.6462186840365196,2.2789126054337765,0.8737112807785168,True,True,0.0,ei,0.0,False,9,430f7204-0476-483e-afde-28982abdf850,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.413170072219362,4.506952385504869,2.0937823132855073,2.2534761927524345,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,ei,0.0,False,9,430f7204-0476-483e-afde-28982abdf850,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,4.882847669872989,9.389800055377858,2.0937823132855073,3.1299333517926193,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.014459029595694808,0.014459029595694808,0.6820016884416973,1.2100603743022411,True,True,0.0,ei,0.0,False,9,430f7204-0476-483e-afde-28982abdf850,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,3.044929726660187,12.434729782038044,2.0937823132855073,3.108682445509511,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,1.2565416325731789,1.2565416325731789,0.23144022521995936,0.5732910578736565,True,True,0.0,ei,0.0,False,9,430f7204-0476-483e-afde-28982abdf850,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2565416325731789,1.8028471236827028,14.237576905720747,1.8028471236827028,2.8475153811441496,0.23144022521995936,2.8279485310359225,stevens
6,0.829318515009317,0.7629192563563264,0.12815263178092817,0.9065915430142578,0.9722397854623628,0.9722397854623628,0.9722397854623628,0.0,False,True,0.0,ei,0.2951253999490291,False,9,430f7204-0476-483e-afde-28982abdf850,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2565416325731789,2.087148970793519,16.324725876514265,1.8028471236827028,2.7207876460857108,0.23144022521995936,2.8279485310359225,stevens
7,1.0,1.0,0.29914068564282303,0.7126405132057242,1.615138559797528,1.615138559797528,1.615138559797528,0.0,False,True,0.0,ei,0.21664260001853108,False,9,430f7204-0476-483e-afde-28982abdf850,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.615138559797528,1.4442501964583536,17.768976072972617,1.4442501964583536,2.5384251532818025,1.615138559797528,1.4442501964583536,stevens
8,1.0,1.0,0.0,0.6348209384724669,0.652592251340442,0.652592251340442,0.652592251340442,0.0,False,True,0.0,ei,0.26871979993302375,False,9,430f7204-0476-483e-afde-28982abdf850,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.615138559797528,2.4067965049154396,20.175772577888058,1.4442501964583536,2.521971572236007,1.615138559797528,1.4442501964583536,stevens
9,1.0,1.0,0.4286740241069103,0.7922477055783924,1.4264800970993283,1.4264800970993283,1.958356174608692,0.6207815796156754,True,True,0.0,ei,0.39674310002010316,False,9,430f7204-0476-483e-afde-28982abdf850,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.615138559797528,1.6329086591565534,21.80868123704461,1.4442501964583536,2.423186804116068,1.615138559797528,1.4442501964583536,stevens
10,1.0,1.0,0.3905021627478988,0.6492705013736206,1.6892773969038315,1.6892773969038315,1.6892773969038315,0.0,False,True,0.0,ei,0.41735889995470643,False,9,430f7204-0476-483e-afde-28982abdf850,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6892773969038315,1.3701113593520502,23.17879259639666,1.3701113593520502,2.3178792596396662,1.6892773969038315,1.3701113593520502,stevens
11,1.0,0.28507667013370247,0.3194426664813951,0.6333161462356981,0.45374994428885546,0.45374994428885546,0.45374994428885546,0.0,False,True,0.0,ei,0.3383607000578195,False,9,430f7204-0476-483e-afde-28982abdf850,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6892773969038315,2.6056388119670264,25.784431408363687,1.3701113593520502,2.3440392189421533,1.6892773969038315,1.3701113593520502,stevens
12,1.0,0.8496465978862484,0.47209892753044463,0.6735512788950944,1.6653150374853474,1.6653150374853474,1.6653150374853474,0.0,False,True,0.0,ei,0.3381255000131205,False,9,430f7204-0476-483e-afde-28982abdf850,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6892773969038315,1.3940737187705343,27.178505127134223,1.3701113593520502,2.264875427261185,1.6892773969038315,1.3701113593520502,stevens
