iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.23631434556211087,0.23631434556211087,0.908340437639324,0.6349199027343467,True,True,0.0,qnei,0.0,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23631434556211087,2.8230744106937706,2.8230744106937706,2.8230744106937706,2.8230744106937706,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.013304108564503278,-0.013304108564503278,-0.2462594115371194,0.3967683611077841,True,True,0.0,qnei,0.0,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23631434556211087,3.072692864820385,5.895767275514156,2.8230744106937706,2.947883637757078,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,True,0.0,qnei,0.0,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23631434556211087,3.175765195975189,9.071532471489345,2.8230744106937706,3.023844157163115,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,True,0.0,qnei,0.0,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23631434556211087,3.266326624970743,12.337859096460088,2.8230744106937706,3.084464774115022,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,qnei,0.0,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,13.151787569015656,0.8139284725555682,2.630357513803131,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qnei,0.318053099908866,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.151787569015656,0.0,2.1919645948359427,3.0593887562558817,0.0,stevens
7,1.0,0.0,1.0,1.0,-0.7042320128519367,-0.7042320128519367,1.1529785969086308,1.0723122716882905,True,True,0.0,qnei,0.3116674000630155,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7636207691078183,16.915408338123473,0.0,2.4164869054462104,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.15850582811642222,1.0,1.7079193912525215,1.7079193912525215,1.7079193912525215,0.0,False,True,0.0,qnei,0.28636899997945875,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3514693650033602,18.266877703126834,0.0,2.2833597128908543,3.0593887562558817,0.0,stevens
9,0.7062488399358776,1.0,1.0,1.0,2.6631214600014177,2.6631214600014177,2.6631214600014177,0.0,False,True,0.0,qnei,0.34323030000086874,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.396267296254464,18.6631449993813,0.0,2.073682777709033,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8681914901547634,0.931234141072333,0.931234141072333,2.8871369223723864,0.840134531224451,True,True,0.0,qnei,0.2314394999993965,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.128154615183549,20.79129961456485,0.0,2.079129961456485,3.0593887562558817,0.0,stevens
11,0.0,1.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,qnei,0.3506591999903321,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,26.5105300926066,0.0,2.4100481902369637,3.0593887562558817,0.0,stevens
12,0.0,1.0,1.0,0.39074222815226917,0.262309190570373,0.262309190570373,0.262309190570373,0.0,False,True,0.0,qnei,0.3524487999966368,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7970795656855088,29.307609658292108,0.0,2.4423008048576755,3.0593887562558817,0.0,stevens
13,1.0,0.0,1.0,0.06305997372555484,-0.45416969616699016,-0.45416969616699016,-0.45416969616699016,0.0,False,True,0.0,qnei,0.3598797000013292,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.513558452422872,32.82116811071498,0.0,2.5247052392857676,3.0593887562558817,0.0,stevens
14,1.0,0.0,0.0,0.722527047278253,-1.1264659498842013,-1.1264659498842013,-1.1264659498842013,0.0,False,True,0.0,qnei,0.3444425000343472,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.185854706140083,37.00702281685506,0.0,2.6433587726325043,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.0,0.4584135896527126,1.66623029932565,1.66623029932565,0.3770379590646036,0.8713623939731534,True,True,0.0,qnei,0.3476900999667123,False,7,e2eba62c-1bb4-4cbf-a985-cce21faf42c5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3931584569302318,38.40018127378529,0.0,2.5600120849190193,3.0593887562558817,0.0,stevens
