iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,pi,0.0,False,8,bf10bd98-05c9-42d3-b80c-ff09976bc647,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,True,0.0,pi,0.0,False,8,bf10bd98-05c9-42d3-b80c-ff09976bc647,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,True,0.0,pi,0.0,False,8,bf10bd98-05c9-42d3-b80c-ff09976bc647,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,True,0.0,pi,0.0,False,8,bf10bd98-05c9-42d3-b80c-ff09976bc647,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,True,0.0,pi,0.0,False,8,bf10bd98-05c9-42d3-b80c-ff09976bc647,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.36253272524566243,1.0,0.3368257137061386,0.8381530677264513,0.9194430242617019,0.9194430242617019,0.9194430242617019,0.0,False,True,0.0,pi,0.3252820000052452,False,8,bf10bd98-05c9-42d3-b80c-ff09976bc647,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9194430242617019,2.13994573199418,18.166870187191975,2.13994573199418,3.0278116978653293,0.9194430242617019,2.13994573199418,stevens
7,0.41372104609527455,0.9878229270289268,0.4082383495245716,0.903659598579056,1.2072599452259936,1.2072599452259936,1.2072599452259936,0.0,False,True,0.0,pi,0.30342340003699064,False,8,bf10bd98-05c9-42d3-b80c-ff09976bc647,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2072599452259936,1.8521288110298881,20.018998998221864,1.8521288110298881,2.8598569997459804,1.2072599452259936,1.8521288110298881,stevens
8,0.47642542902101664,0.9113839969495281,0.5537493186055975,0.9785023936269849,0.714620248645939,0.714620248645939,1.5471670909404405,0.9636999440078032,True,True,0.0,pi,0.3804241999750957,False,8,bf10bd98-05c9-42d3-b80c-ff09976bc647,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2072599452259936,2.3447685076099427,22.363767505831806,1.8521288110298881,2.7954709382289757,1.2072599452259936,1.8521288110298881,stevens
9,0.4707316530474457,1.0,0.4143669453912713,0.9289456201470342,1.361932418404722,1.361932418404722,1.361932418404722,0.0,False,True,0.0,pi,0.33288239990361035,False,8,bf10bd98-05c9-42d3-b80c-ff09976bc647,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.361932418404722,1.6974563378511598,24.061223843682967,1.6974563378511598,2.673469315964774,1.361932418404722,1.6974563378511598,stevens
10,0.580402731837428,1.0,0.4069259247721997,0.9576132791678514,1.5598630756565213,1.5598630756565213,1.5598630756565213,0.0,False,True,0.0,pi,0.39906650001648813,False,8,bf10bd98-05c9-42d3-b80c-ff09976bc647,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5598630756565213,1.4995256805993604,25.56074952428233,1.4995256805993604,2.556074952428233,1.5598630756565213,1.4995256805993604,stevens
