iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,True,0.0,ucb,0.0,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,True,0.0,ucb,0.0,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,True,0.0,ucb,0.0,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,True,0.0,ucb,0.0,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,True,0.0,ucb,0.0,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.0,0.0,0.0,0.5053275061584673,-3.3595215953019992,-3.3595215953019992,-3.3595215953019992,0.0,False,True,0.0,ucb,0.32620919996406883,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,6.418910351557881,22.765386716701915,2.0089943675054798,3.7942311194503193,1.0503943887504021,2.0089943675054798,stevens
7,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,ucb,0.28256770002190024,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8128203186945018,26.578207035396417,2.0089943675054798,3.7968867193423455,1.0503943887504021,2.0089943675054798,stevens
8,0.8046763018409271,1.0,1.0,1.0,2.801074786507334,2.801074786507334,2.801074786507334,0.0,False,True,0.0,ucb,0.31371349992696196,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.801074786507334,0.2583139697485475,26.836521005144967,0.2583139697485475,3.354565125643121,2.801074786507334,0.2583139697485475,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2552969999378547,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.836521005144967,0.0,2.9818356672383297,3.0593887562558817,0.0,stevens
10,1.0,0.5852399621279559,1.0,1.0,2.4844446738994046,2.4844446738994046,2.4844446738994046,0.0,False,True,0.0,ucb,0.24640589999035,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5749440823564771,27.411465087501444,0.0,2.7411465087501443,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.6847711507677291,1.0,2.6321952885252125,2.6321952885252125,2.6321952885252125,0.0,False,True,0.0,ucb,0.2626502000493929,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.42719346773066924,27.838658555232115,0.0,2.530787141384738,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2605695000384003,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,2.3198882129360094,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2674731999868527,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,2.1414352734793933,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.287375699961558,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.9884756110880082,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2502491999184713,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.8559105703488077,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.26599550002720207,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.7399161597020072,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2897422999376431,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.6375681503077715,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2550592999905348,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.5465921419573396,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.31526119995396584,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.4651925555385323,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.3106664000079036,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.3919329277616057,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,0.9032170171908792,0.9032170171908792,3.0593887562558817,0.9647552590128715,True,True,0.0,ucb,0.26276379998307675,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1561717390650026,29.994830294297117,0.0,1.4283252521093865,3.0593887562558817,0.0,stevens
22,0.5218011663219664,1.0,1.0,1.0,2.3859264939552243,2.3859264939552243,2.3859264939552243,0.0,False,True,0.0,ucb,0.30530719994567335,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6734622623006574,30.668292556597773,0.0,1.3940132980271716,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.24619780003558844,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.668292556597773,0.0,1.3334040241999032,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.6364265382606168,2.5613840306594393,2.5613840306594393,2.5613840306594393,0.0,False,True,0.0,ucb,0.2714052000083029,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4980047255964424,31.166297282194215,0.0,1.2985957200914255,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.6414351882450186,1.0,2.5688007618973163,2.5688007618973163,2.5688007618973163,0.0,False,True,0.0,ucb,0.2547727000201121,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.49058799435856537,31.65688527655278,0.0,1.2662754110621113,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.24304710002616048,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.65688527655278,0.0,1.2175725106366455,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.24337090004701167,False,11,c5c7f625-ca9b-4af9-bb43-d5562d7994fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.65688527655278,0.0,1.1724772324649178,3.0593887562558817,0.0,stevens
