iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,True,0.0,qnei,0.0,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,True,0.0,qnei,0.0,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5498707695805803,0.5498707695805803,-0.1163764397193074,0.4755733018619208,True,True,0.0,qnei,0.0,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.5095179866753012,7.96621447308486,2.1510483186165574,2.65540482436162,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,True,0.0,qnei,0.0,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.232541098055602,2.1510483186165574,2.8081352745139005,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,qnei,0.0,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.04646957061117,0.8139284725555682,2.4092939141222343,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,1.0,0.318308682093379,0.318308682093379,3.0593887562558817,1.0678330537489018,True,True,0.0,qnei,0.3293560999445617,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.7410800741625025,14.787549644773673,0.8139284725555682,2.4645916074622787,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.9214516893531162,0.5601428558517614,0.8147012377367177,2.0996507301499556,2.0996507301499556,2.0996507301499556,0.0,False,True,0.0,qnei,0.5102563999826089,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.9597380261059261,15.747287670879599,0.8139284725555682,2.249612524411371,2.2454602837003135,0.8139284725555682,stevens
8,1.0,0.303972708658423,0.5938038678453414,1.0,-0.2023110807256229,-0.2023110807256229,1.4495081956080211,1.0710022631989402,True,True,0.0,qnei,0.3775065999943763,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2616998369815047,19.008987507861104,0.8139284725555682,2.376123438482638,2.2454602837003135,0.8139284725555682,stevens
9,1.0,0.8007938737625209,0.49572075195748316,1.0,2.0806438127396625,2.0806438127396625,2.0806438127396625,0.0,False,True,0.0,qnei,0.3475871999980882,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.9787449435162192,19.987732451377322,0.8139284725555682,2.220859161264147,2.2454602837003135,0.8139284725555682,stevens
10,1.0,0.7908836430799859,0.5733441979801511,0.4488340252918679,1.3971319833081075,1.3971319833081075,1.3971319833081075,0.0,False,True,0.0,qnei,0.32742180000059307,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.6622567729477742,21.649989224325097,0.8139284725555682,2.1649989224325097,2.2454602837003135,0.8139284725555682,stevens
11,1.0,0.8785337853525061,0.5995672386801416,1.0,0.4037665611738807,0.4037665611738807,2.3477585173186597,0.8927651174117862,True,True,0.0,qnei,0.3383695000084117,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.655622195082001,24.305611419407096,0.8139284725555682,2.209601038127918,2.2454602837003135,0.8139284725555682,stevens
12,1.0,0.75755932212552,0.4672883653138737,0.990255569335696,1.9619862845733835,1.9619862845733835,1.9619862845733835,0.0,False,True,0.0,qnei,0.51433390006423,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.0974024716824982,25.403013891089593,0.8139284725555682,2.116917824257466,2.2454602837003135,0.8139284725555682,stevens
13,1.0,0.7937690909652041,0.5691683265637029,0.9203920097745807,2.0834511493273777,2.0834511493273777,2.0834511493273777,0.0,False,True,0.0,qnei,0.5459502999437973,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.975937606928504,26.378951498018097,0.8139284725555682,2.029150115232161,2.2454602837003135,0.8139284725555682,stevens
14,0.47890328622783024,0.781632299926926,0.8413429154229295,1.0,1.8186010050434775,1.8186010050434775,1.8186010050434775,0.0,False,True,0.0,qnei,0.5285866999765858,False,7,c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.2407877512124041,27.619739249230502,0.8139284725555682,1.9728385178021788,2.2454602837003135,0.8139284725555682,stevens
