iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,qucb,0.0,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,qucb,0.0,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,qucb,0.0,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,qucb,0.0,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,qucb,0.0,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.9373544557888451,1.0,2.9785209871822897,2.9785209871822897,2.9785209871822897,0.0,False,False,0.0,qucb,0.31172640004660934,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9785209871822897,0.08086776907359194,12.79358454898465,0.08086776907359194,2.132264091497442,2.9785209871822897,0.08086776907359194,stevens
7,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,qucb,0.24642920005135238,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9785209871822897,1.9064101593472509,14.699994708331902,0.08086776907359194,2.0999992440474147,2.9785209871822897,0.08086776907359194,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.25923269998747855,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.699994708331902,0.0,1.8374993385414877,3.0593887562558817,0.0,stevens
9,0.7130689598810309,1.0,1.0,1.0,2.672876689858596,2.672876689858596,2.672876689858596,0.0,False,False,0.0,qucb,0.17757699999492615,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38651206639728564,15.086506774729187,0.0,1.6762785305254653,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2938782999990508,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.086506774729187,0.0,1.5086506774729187,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2813231999753043,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.086506774729187,0.0,1.3715006158844716,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3427411000011489,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.086506774729187,0.0,1.257208897894099,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.32865549996495247,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.086506774729187,0.0,1.1605005211330144,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.32790919998660684,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.086506774729187,0.0,1.0776076267663706,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.33451529999729246,False,7,363e2360-ae89-4c73-93f8-74c633260c5d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.086506774729187,0.0,1.0057671183152792,3.0593887562558817,0.0,stevens
