iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,logei,0.0,False,10,fbf487ad-3402-4c67-9340-fa051a9f5d2b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,logei,0.0,False,10,fbf487ad-3402-4c67-9340-fa051a9f5d2b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,logei,0.0,False,10,fbf487ad-3402-4c67-9340-fa051a9f5d2b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,logei,0.0,False,10,fbf487ad-3402-4c67-9340-fa051a9f5d2b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,logei,0.0,False,10,fbf487ad-3402-4c67-9340-fa051a9f5d2b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7386732667216163,0.7710885797745314,0.9574796515089801,1.0,2.349800951491927,2.349800951491927,2.349800951491927,0.0,False,False,0.0,logei,0.5346649000421166,False,10,fbf487ad-3402-4c67-9340-fa051a9f5d2b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.349800951491927,0.7095878047639546,12.905253273875873,0.7095878047639546,2.1508755456459787,2.349800951491927,0.7095878047639546,stevens
7,1.0,0.9472543840144548,1.0,1.0,2.9914165696681185,2.9914165696681185,2.9914165696681185,0.0,False,False,0.0,logei,0.4398754999274388,False,10,fbf487ad-3402-4c67-9340-fa051a9f5d2b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9914165696681185,0.06797218658776316,12.973225460463636,0.06797218658776316,1.8533179229233767,2.9914165696681185,0.06797218658776316,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.44368759996723384,False,10,fbf487ad-3402-4c67-9340-fa051a9f5d2b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973225460463636,0.0,1.6216531825579545,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.45839649997651577,False,10,fbf487ad-3402-4c67-9340-fa051a9f5d2b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973225460463636,0.0,1.4414694956070706,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6050612999824807,False,10,fbf487ad-3402-4c67-9340-fa051a9f5d2b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973225460463636,0.0,1.2973225460463635,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.7916437336811061,1.0,2.7831425862923296,2.7831425862923296,2.7831425862923296,0.0,False,False,0.0,logei,0.5274864999810234,False,10,fbf487ad-3402-4c67-9340-fa051a9f5d2b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2762461699635521,13.249471630427188,0.0,1.2044974209479262,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.32942160009406507,False,10,fbf487ad-3402-4c67-9340-fa051a9f5d2b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.06229194912169,0.0,1.4218576624268076,3.0593887562558817,0.0,stevens
