iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,0.19108165237667524,0.19108165237667524,0.19108165237667524,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.8683071038792063,32.514628835526864,2.1007907487352964,2.9558753486842604,0.9585980075205853,2.1007907487352964,stevens
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,-0.04213498924286249,-0.04213498924286249,-0.04213498924286249,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,3.1015237454987443,35.61615258102561,2.1007907487352964,2.9680127150854676,0.9585980075205853,2.1007907487352964,stevens
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.4001666555233869,-0.4001666555233869,-0.4001666555233869,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,3.4595554117792684,39.07570799280488,2.1007907487352964,3.0058236917542214,0.9585980075205853,2.1007907487352964,stevens
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,2.3122993429787684,2.3122993429787684,2.3122993429787684,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,0.7470894132771133,39.822797406081996,0.7470894132771133,2.844485529005857,2.3122993429787684,0.7470894132771133,stevens
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,0.5567169952989884,0.5567169952989884,0.5567169952989884,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.5026717609568934,42.32546916703889,0.7470894132771133,2.821697944469259,2.3122993429787684,0.7470894132771133,stevens
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,-0.06055775077157752,-0.06055775077157752,-0.06055775077157752,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.1199465070274592,45.445415674066346,0.7470894132771133,2.8403384796291467,2.3122993429787684,0.7470894132771133,stevens
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.8724370898010713,0.8724370898010713,0.8724370898010713,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.1869516664548105,47.63236734052116,0.7470894132771133,2.801903961207127,2.3122993429787684,0.7470894132771133,stevens
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.5146503926874757,-0.5146503926874757,-0.5146503926874757,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.574039148943357,51.20640648946451,0.7470894132771133,2.8448003605258063,2.3122993429787684,0.7470894132771133,stevens
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.31313740012109814,0.31313740012109814,0.31313740012109814,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.7462513561347834,53.9526578455993,0.7470894132771133,2.8396135708210157,2.3122993429787684,0.7470894132771133,stevens
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,1.5509323677490472,1.5509323677490472,-0.08107080527230913,0.6176631105746138,True,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,1.5084563885068345,55.461114234106134,0.7470894132771133,2.7730557117053065,2.3122993429787684,0.7470894132771133,stevens
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-1.3982098966301058,-1.3982098966301058,-1.3982098966301058,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,4.457598652885988,59.918712886992125,0.7470894132771133,2.8532720422377205,2.3122993429787684,0.7470894132771133,stevens
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.4540723397602502,0.4540723397602502,-0.5531708583219068,0.6125048185346135,True,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.6053164164956315,62.52402930348776,0.7470894132771133,2.842001331976716,2.3122993429787684,0.7470894132771133,stevens
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,1.1148873532510128,1.1148873532510128,-0.07394560971114028,0.7107641800101672,True,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,1.9445014030048688,64.46853070649263,0.7470894132771133,2.8029795959344623,2.3122993429787684,0.7470894132771133,stevens
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-1.106019684174251,-1.106019684174251,-1.106019684174251,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,4.165408440430133,68.63393914692276,0.7470894132771133,2.859747464455115,2.3122993429787684,0.7470894132771133,stevens
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,-1.4470805493428922,-1.4470805493428922,-1.4470805493428922,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,4.506469305598774,73.14040845252153,0.7470894132771133,2.925616338100861,2.3122993429787684,0.7470894132771133,stevens
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,0.04167069932087548,0.04167069932087548,0.04167069932087548,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.0177180569350064,76.15812650945654,0.7470894132771133,2.9291587119021747,2.3122993429787684,0.7470894132771133,stevens
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.4340231872072105,-0.4340231872072105,-0.4340231872072105,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.493411943463092,79.65153845291962,0.7470894132771133,2.950056979737764,2.3122993429787684,0.7470894132771133,stevens
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-0.7594253626149706,-0.7594253626149706,-0.7594253626149706,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.8188141188708524,83.47035257179047,0.7470894132771133,2.9810840204210884,2.3122993429787684,0.7470894132771133,stevens
29,0.8037502885144477,0.2535037446918107,0.18202749875330282,0.23369029086844662,1.6234697906084141,1.6234697906084141,-0.8306635651291858,0.8243313740195163,True,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,1.4359189656474676,84.90627153743795,0.7470894132771133,2.927802466808205,2.3122993429787684,0.7470894132771133,stevens
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,0.5074801162234702,0.5074801162234702,0.5074801162234702,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.5519086400324116,87.45818017747035,0.7470894132771133,2.9152726725823452,2.3122993429787684,0.7470894132771133,stevens
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,1.1589053229078916,1.1589053229078916,1.5599108083042268,0.6512180414112673,True,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,1.90048343334799,89.35866361081834,0.7470894132771133,2.8825375358328498,2.3122993429787684,0.7470894132771133,stevens
32,0.3728713724573951,0.42897821133663794,0.1108531185486028,0.8301568948315573,-0.38097546271396154,-0.38097546271396154,-0.38097546271396154,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.4403642189698433,92.79902782978819,0.7470894132771133,2.899969619680881,2.3122993429787684,0.7470894132771133,stevens
33,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,1.2818780075780598,1.2818780075780598,1.2818780075780598,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,1.7775107486778219,94.57653857846601,0.7470894132771133,2.8659557144989702,2.3122993429787684,0.7470894132771133,stevens
34,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,1.98425507815928,1.98425507815928,1.98425507815928,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,1.0751336780966017,95.65167225656262,0.7470894132771133,2.813284478134195,2.3122993429787684,0.7470894132771133,stevens
35,0.43493433682508986,0.18315975978895493,0.7867135073111287,0.9450583536472211,0.5954064291808457,0.5954064291808457,0.5954064291808457,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.463982327075036,98.11565458363765,0.7470894132771133,2.8033044166753616,2.3122993429787684,0.7470894132771133,stevens
36,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,0.9914380830484469,0.9914380830484469,0.9914380830484469,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.067950673207435,100.18360525684508,0.7470894132771133,2.7828779238012524,2.3122993429787684,0.7470894132771133,stevens
37,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,-0.468936191247693,-0.468936191247693,-0.468936191247693,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.5283249475035747,103.71193020434866,0.7470894132771133,2.8030251406580717,2.3122993429787684,0.7470894132771133,stevens
38,0.09414345487101328,0.4737529757671758,0.2725505531572424,0.014548600380539845,-2.109189437924116,-2.109189437924116,-2.109189437924116,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,5.1685781941799975,108.88050839852866,0.7470894132771133,2.865276536803386,2.3122993429787684,0.7470894132771133,stevens
39,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-1.0430189942044392,-1.0430189942044392,-1.0430189942044392,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,4.102407750460321,112.98291614898898,0.7470894132771133,2.8969978499740763,2.3122993429787684,0.7470894132771133,stevens
40,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,-0.895698423758342,-0.895698423758342,-0.895698423758342,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.9550871800142238,116.9380033290032,0.7470894132771133,2.92345008322508,2.3122993429787684,0.7470894132771133,stevens
41,0.6820603688378188,0.02006648834259761,0.8445531772377846,0.13586687562870836,-0.749128913974823,-0.749128913974823,-0.749128913974823,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.808517670230705,120.7465209992339,0.7470894132771133,2.94503709754229,2.3122993429787684,0.7470894132771133,stevens
42,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,-1.7598575455895051,-1.7598575455895051,0.6465181849672956,0.9479058794165262,True,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,4.819246301845387,125.56576730107928,0.7470894132771133,2.9896611262161734,2.3122993429787684,0.7470894132771133,stevens
43,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.21914374167453488,0.21914374167453488,0.21914374167453488,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.8402450145813467,128.40601231566063,0.7470894132771133,2.9861863329223404,2.3122993429787684,0.7470894132771133,stevens
44,0.49746409961066107,0.8467025381088435,0.07713697560303989,0.10191999300820676,-0.9115270268878667,-0.9115270268878667,-0.9115270268878667,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.9709157831437483,132.37692809880437,0.7470894132771133,3.008566547700099,2.3122993429787684,0.7470894132771133,stevens
45,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,1.62783417181745,1.62783417181745,1.62783417181745,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,1.4315545844384316,133.8084826832428,0.7470894132771133,2.9735218374053956,2.3122993429787684,0.7470894132771133,stevens
46,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,-0.2757595052130276,-0.2757595052130276,-0.2757595052130276,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.3351482614689094,137.1436309447117,0.7470894132771133,2.981383281406776,2.3122993429787684,0.7470894132771133,stevens
47,0.31478061277887126,0.6691928356963507,0.25334470520120034,0.6706641646047946,-0.012347781548905187,-0.012347781548905187,-0.012347781548905187,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.071736537804787,140.21536748251648,0.7470894132771133,2.983305691117372,2.3122993429787684,0.7470894132771133,stevens
48,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,-1.5717500522853052,-1.5717500522853052,-1.5717500522853052,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,4.631138808541187,144.84650629105766,0.7470894132771133,3.017635547730368,2.3122993429787684,0.7470894132771133,stevens
49,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.04090969221441755,0.04090969221441755,0.04090969221441755,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.0184790640414643,147.86498535509912,0.7470894132771133,3.0176527623489617,2.3122993429787684,0.7470894132771133,stevens
50,0.5362061409365707,0.35846641960930936,0.1074654235867305,0.35111993933386687,-0.9786221548786559,-0.9786221548786559,-0.9786221548786559,0.0,False,True,0.0,random,0.0,False,10,341561e5-9b92-4131-afbb-d671118284df,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,4.0380109111345375,151.90299626623366,0.7470894132771133,3.038059925324673,2.3122993429787684,0.7470894132771133,stevens
