iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,qnei,0.0,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,True,0.0,qnei,0.0,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.3347157974867468,0.3347157974867468,-1.4727692042545641,0.7619641250624809,True,True,0.0,qnei,0.0,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7246729587691347,7.839149040678949,2.322061413516994,2.6130496802263163,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8485433140537386,0.8485433140537386,-0.5844737945065731,0.7109197450426159,True,True,0.0,qnei,0.0,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,2.2108454422021433,10.049994482881093,2.2108454422021433,2.5124986207202733,-0.5844737945065731,3.6438625507624547,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.5961532715380803,-0.5961532715380803,0.32296089424080093,0.6538184923087405,True,True,0.0,qnei,0.0,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,3.655542027793962,13.705536510675055,2.2108454422021433,2.7411073021350107,-0.5844737945065731,3.6438625507624547,stevens
6,0.0,0.12397218465691989,0.6590108748624514,0.195080461187908,-2.01609090930918,-2.01609090930918,-2.01609090930918,0.0,False,True,0.0,qnei,0.40936040005180985,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,5.075479665565062,18.781016176240115,2.2108454422021433,3.130169362706686,-0.5844737945065731,3.6438625507624547,stevens
7,0.6119004164743138,0.1804800653076803,0.8147759595390089,0.4725446594546247,0.22655499445236715,0.22655499445236715,0.22655499445236715,0.0,False,True,0.0,qnei,0.48100170004181564,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,2.8328337618035144,21.61384993804363,2.2108454422021433,3.087692848291947,-0.5844737945065731,3.6438625507624547,stevens
8,0.0,0.3493431520731402,0.7646692190055483,0.408903095979974,-0.9840696362820277,-0.9840696362820277,-0.9840696362820277,0.0,False,True,0.0,qnei,0.35418040002696216,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,4.043458392537909,25.657308330581536,2.2108454422021433,3.207163541322692,-0.5844737945065731,3.6438625507624547,stevens
9,0.26987762698476087,0.16599882665472343,0.8724141832514636,0.474088481659088,-1.5838092033303688,-1.5838092033303688,-0.30515904670369726,0.7591881247129527,True,True,0.0,qnei,0.46699380001518875,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,4.64319795958625,30.300506290167785,2.2108454422021433,3.366722921129754,-0.5844737945065731,3.6438625507624547,stevens
10,0.0,0.01658304342087383,0.8137904544102006,0.202881954974453,-2.1286409989507273,-2.1286409989507273,-2.1286409989507273,0.0,False,True,0.0,qnei,0.5478886999189854,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,5.188029755206609,35.488536045374396,2.2108454422021433,3.5488536045374395,-0.5844737945065731,3.6438625507624547,stevens
11,0.1505899426745976,0.2925732208095954,0.8731931448963075,0.5239409766053245,-0.21611150215009703,-0.21611150215009703,-0.21611150215009703,0.0,False,True,0.0,qnei,0.5965362000279129,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,3.275500258405979,38.76403630378037,2.2108454422021433,3.5240033003436704,-0.5844737945065731,3.6438625507624547,stevens
12,0.3922519927356909,1.0,0.08857619325357044,0.9013353009662396,0.5125333279228899,0.5125333279228899,0.5125333279228899,0.0,False,True,0.0,qnei,0.3117275000549853,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,2.546855428332992,41.31089173211336,2.2108454422021433,3.4425743110094467,-0.5844737945065731,3.6438625507624547,stevens
13,0.3711408650457915,1.0,0.0,0.39973693847934144,-0.6471815192799778,-0.6471815192799778,-0.6471815192799778,0.0,False,True,0.0,qnei,0.2722026000265032,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,3.7065702755358596,45.01746200764922,2.2108454422021433,3.462881692896094,-0.5844737945065731,3.6438625507624547,stevens
14,0.1812326539678996,0.18324112273192553,0.5744299927124508,0.26325434449166557,0.90742307912371,0.90742307912371,-1.2530929174934635,0.9764304005408444,True,True,0.0,qnei,0.5366452999878675,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.90742307912371,2.151965677132172,47.1694276847814,2.151965677132172,3.3692448346272426,-1.2530929174934635,4.312481673749345,stevens
15,0.35093814719096195,1.0,0.7242021654561225,1.0,1.727518879998176,1.727518879998176,1.727518879998176,0.0,False,True,0.0,qnei,0.6317463000304997,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.727518879998176,1.3318698762577057,48.5012975610391,1.3318698762577057,3.233419837402607,1.727518879998176,1.3318698762577057,stevens
16,0.3541797593736505,0.6656359977205757,1.0,1.0,1.570616056101981,1.570616056101981,1.6489958063497314,0.547780430811192,True,True,0.0,qnei,0.48006359999999404,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.727518879998176,1.4887727001539006,49.990070261193004,1.3318698762577057,3.1243793913245628,1.727518879998176,1.3318698762577057,stevens
17,0.34323204466035373,0.6043149717905881,0.0,1.0,-0.36821680144567154,-0.36821680144567154,-0.36821680144567154,0.0,False,True,0.0,qnei,0.4223258999409154,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.727518879998176,3.427605557701553,53.41767581889456,1.3318698762577057,3.1422162246408565,1.727518879998176,1.3318698762577057,stevens
18,0.3606472375040555,1.0,1.0,0.955899073314925,-0.7626492413134631,-0.7626492413134631,2.058865691628373,1.0821525242429844,True,True,0.0,qnei,0.4041439000284299,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.727518879998176,3.822037997569345,57.239713816463905,1.3318698762577057,3.179984100914661,1.727518879998176,1.3318698762577057,stevens
19,0.4075230635017015,1.0,0.8498974760442043,1.0,-0.8284641680660785,-0.8284641680660785,2.0009225380141613,1.1130806722681121,True,True,0.0,qnei,0.6139218000462279,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.727518879998176,3.88785292432196,61.127566740785866,1.3318698762577057,3.2172403547782036,1.727518879998176,1.3318698762577057,stevens
20,0.3376462671124565,1.0,0.9124031004646761,1.0,1.960463777624259,1.960463777624259,1.960463777624259,0.0,False,True,0.0,qnei,0.7841557000065222,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.960463777624259,1.0989249786316226,62.22649171941749,1.0989249786316226,3.1113245859708742,1.960463777624259,1.0989249786316226,stevens
21,0.33529830958082735,0.8621038499749357,0.7536351429714713,1.0,1.5602195521834505,1.5602195521834505,1.5602195521834505,0.0,False,True,0.0,qnei,0.4144078999524936,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.960463777624259,1.4991692040724311,63.72566092348992,1.0989249786316226,3.0345552820709485,1.960463777624259,1.0989249786316226,stevens
22,0.1550093056578759,0.8573493576956427,0.5836220069093716,0.2871872031056039,0.7485862776961567,0.7485862776961567,-0.14453237416377604,0.37644355607336133,True,True,0.0,qnei,0.515648299944587,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.960463777624259,2.310802478559725,66.03646340204965,1.0989249786316226,3.001657427365893,1.960463777624259,1.0989249786316226,stevens
23,0.3333811530709836,1.0,0.7442072437305237,1.0,-1.524811390834109,-1.524811390834109,1.7238647014726416,1.0848187272538392,True,True,0.0,qnei,0.47317319991998374,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.960463777624259,4.584200147089991,70.62066354913964,1.0989249786316226,3.0704636325712884,1.960463777624259,1.0989249786316226,stevens
24,1.0,0.7335036691947834,1.0,1.0,2.701923173797321,2.701923173797321,2.701923173797321,0.0,False,True,0.0,qnei,0.31053540005814284,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.701923173797321,0.35746558245856086,70.9781291315982,0.35746558245856086,2.9574220471499246,2.701923173797321,0.35746558245856086,stevens
25,1.0,0.7419131547774394,1.0,0.0,0.9430968712721953,0.9430968712721953,0.8073887261539441,1.0628048874744995,True,True,0.0,qnei,0.27459059993270785,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.701923173797321,2.1162918849836863,73.09442101658188,0.35746558245856086,2.923776840663275,2.701923173797321,0.35746558245856086,stevens
26,1.0,0.4745313720093072,1.0,1.0,2.3099266152649474,2.3099266152649474,2.3099266152649474,0.0,False,True,0.0,qnei,0.36396950006019324,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.701923173797321,0.7494621409909343,73.8438831575728,0.35746558245856086,2.840149352214339,2.701923173797321,0.35746558245856086,stevens
27,1.0,0.6045286484176323,0.44705291693200044,1.0,2.1437079339743814,2.1437079339743814,1.718899913123305,0.5489991404603206,True,True,0.0,qnei,0.3320704000070691,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.701923173797321,0.9156808222815003,74.7595639798543,0.35746558245856086,2.768872739994604,2.701923173797321,0.35746558245856086,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qnei,0.2648629999021068,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,74.7595639798543,0.0,2.6699844278519396,3.0593887562558817,0.0,stevens
29,0.960012276565963,1.0,1.0,1.0,3.0079695286515147,3.0079695286515147,3.0079695286515147,0.0,False,True,0.0,qnei,0.3770751999691129,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05141922760436701,74.81098320745868,0.0,2.579689076119265,3.0593887562558817,0.0,stevens
30,0.9901040047147094,1.0,1.0,0.6847260274748697,-2.206576010911234,-2.206576010911234,2.6194691467680786,1.485732731899606,True,True,0.0,qnei,0.452419999986887,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.265964767167116,80.0769479746258,0.0,2.6692315991541933,3.0593887562558817,0.0,stevens
31,0.9047535127895517,0.38637290472243235,1.0,1.0,2.037439998368709,2.037439998368709,2.037439998368709,0.0,False,True,0.0,qnei,0.42495859996415675,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0219487578871727,81.09889673251297,0.0,2.6160934429842895,3.0593887562558817,0.0,stevens
32,0.878374707888047,1.0,0.013752106269148415,1.0,1.1022042770957545,1.1022042770957545,1.1022042770957545,0.0,False,True,0.0,qnei,0.4002045999513939,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9571844791601272,83.0560812116731,0.0,2.5955025378647845,3.0593887562558817,0.0,stevens
33,0.990680327124302,0.0,0.7674487256425254,0.2867866360374406,-0.24953079833476385,-0.24953079833476385,-0.24953079833476385,0.0,False,True,0.0,qnei,0.5284690000116825,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3089195545906454,86.36500076626375,0.0,2.6171212353413256,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,0.9816031961968072,3.0358186982739195,3.0358186982739195,3.0358186982739195,0.0,False,True,0.0,qnei,0.42669330001808703,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02357005798196221,86.3885708242457,0.0,2.5408403183601678,3.0593887562558817,0.0,stevens
35,0.18391984025334654,0.0,1.0,1.0,-0.1403510764123642,-0.1403510764123642,-0.1403510764123642,0.0,False,True,0.0,qnei,0.38493210007436574,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.199739832668246,89.58831065691395,0.0,2.55966601876897,3.0593887562558817,0.0,stevens
36,1.0,0.0,1.0,0.954338269578797,0.1255674437535318,0.1255674437535318,1.0942065463923836,0.6047262813356086,True,True,0.0,qnei,0.5136125000426546,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.93382131250235,92.5221319694163,0.0,2.570059221372675,3.0593887562558817,0.0,stevens
37,0.12032814634645904,1.0,0.0,0.8454786101715631,0.2151552270588129,0.2151552270588129,-0.4948285687891216,0.8585664889075526,True,True,0.0,qnei,0.6498375000664964,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.844233529197069,95.36636549861336,0.0,2.5774693378003612,3.0593887562558817,0.0,stevens
38,0.22233526352855262,0.8843665445181259,0.2189750670857535,0.0,1.6691219016064276,1.6691219016064276,-1.4252504948443934,0.987286912198707,True,True,0.0,qnei,0.41953600000124425,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.390266854649454,96.75663235326282,0.0,2.5462271671911267,3.0593887562558817,0.0,stevens
39,0.06537407212449334,0.0,1.0,0.034425072382973536,-2.153775162244468,-2.153775162244468,-2.153775162244468,0.0,False,True,0.0,qnei,0.42241889995057136,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.213163918500349,101.96979627176316,0.0,2.61461016081444,3.0593887562558817,0.0,stevens
40,0.6767402825812807,1.0,0.0,0.09766732802237814,-0.7910823735577176,-0.7910823735577176,-0.7910823735577176,0.0,False,True,0.0,qnei,0.23164040001574904,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.850471129813599,105.82026740157676,0.0,2.645506685039419,3.0593887562558817,0.0,stevens
41,0.3197936522225476,0.5673155888941118,0.0,0.053498551900024546,-2.106068994222157,-2.106068994222157,-2.106068994222157,0.0,False,True,0.0,qnei,0.4087495000567287,False,8,b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.165457750478039,110.9857251520548,0.0,2.706968906147678,3.0593887562558817,0.0,stevens
