iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,qucb,0.0,False,9,a31c0730-b66d-4e5b-a0f9-e2ae5575b671,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.9005843932343075,-0.9005843932343075,2.2789126054337765,1.1126229402690493,True,True,0.0,qucb,0.0,False,9,a31c0730-b66d-4e5b-a0f9-e2ae5575b671,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,3.9599731494901893,6.053755462775697,2.0937823132855073,3.0268777313878483,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,qucb,0.0,False,9,a31c0730-b66d-4e5b-a0f9-e2ae5575b671,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,4.882847669872989,10.936603132648685,2.0937823132855073,3.6455343775495614,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,qucb,0.0,False,9,a31c0730-b66d-4e5b-a0f9-e2ae5575b671,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.377387067814184,13.313990200462868,2.0937823132855073,3.328497550115717,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,qucb,0.0,False,9,a31c0730-b66d-4e5b-a0f9-e2ae5575b671,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.8279485310359225,16.14193873149879,2.0937823132855073,3.228387746299758,0.9656064429703742,2.0937823132855073,stevens
6,0.36786935249454494,0.25711864891326286,1.0,0.8364831639202429,0.7745022499109844,0.7745022499109844,0.7745022499109844,0.0,False,True,0.0,qucb,0.4759222000138834,False,9,a31c0730-b66d-4e5b-a0f9-e2ae5575b671,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.2848865063448973,18.426825237843687,2.0937823132855073,3.0711375396406146,0.9656064429703742,2.0937823132855073,stevens
7,0.6233542020441695,0.0,0.0,0.6966102076585862,-1.6809921853753562,-1.6809921853753562,-1.6809921853753562,0.0,False,True,0.0,qucb,0.39646150008775294,False,9,a31c0730-b66d-4e5b-a0f9-e2ae5575b671,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,4.740380941631238,23.167206179474924,2.0937823132855073,3.309600882782132,0.9656064429703742,2.0937823132855073,stevens
8,0.6794707201245556,0.4100794120777777,0.9689568152945119,0.8999789005622829,1.669559760657228,1.669559760657228,1.5974332214953473,0.4664153799768009,True,True,0.0,qucb,0.455245399964042,False,9,a31c0730-b66d-4e5b-a0f9-e2ae5575b671,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.669559760657228,1.3898289955986536,24.557035175073576,1.3898289955986536,3.069629396884197,1.5974332214953473,1.4619555347605344,stevens
9,0.0,0.5427687085008135,1.0,1.0,0.5124942666671036,0.5124942666671036,0.5124942666671036,0.0,False,True,0.0,qucb,0.4009330999106169,False,9,a31c0730-b66d-4e5b-a0f9-e2ae5575b671,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.669559760657228,2.546894489588778,27.103929664662353,1.3898289955986536,3.011547740518039,1.5974332214953473,1.4619555347605344,stevens
10,0.7891985749755891,0.4874299921733773,1.0,0.6690173428260613,-1.2572276577378556,-1.2572276577378556,1.6012004078011073,0.892357577414676,True,True,0.0,qucb,0.38739629997871816,False,9,a31c0730-b66d-4e5b-a0f9-e2ae5575b671,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.669559760657228,4.316616413993737,31.420546078656088,1.3898289955986536,3.142054607865609,1.5974332214953473,1.4619555347605344,stevens
