iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,ucb,0.0,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,ucb,0.0,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,ucb,0.0,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,ucb,0.0,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,ucb,0.0,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.0,0.0,0.0,0.5053275061584673,-3.3595215953019992,-3.3595215953019992,-3.3595215953019992,0.0,False,False,0.0,ucb,0.329136100015603,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,6.418910351557881,22.765386716701915,2.0089943675054798,3.7942311194503193,1.0503943887504021,2.0089943675054798,stevens
7,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,ucb,0.28952629992272705,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8128203186945018,26.578207035396417,2.0089943675054798,3.7968867193423455,1.0503943887504021,2.0089943675054798,stevens
8,0.8046763018409271,1.0,1.0,1.0,2.801074786507334,2.801074786507334,2.801074786507334,0.0,False,False,0.0,ucb,0.31402300007175654,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.801074786507334,0.2583139697485475,26.836521005144967,0.2583139697485475,3.354565125643121,2.801074786507334,0.2583139697485475,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.25573519989848137,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.836521005144967,0.0,2.9818356672383297,3.0593887562558817,0.0,stevens
10,1.0,0.5852399621279559,1.0,1.0,2.4844446738994046,2.4844446738994046,2.4844446738994046,0.0,False,False,0.0,ucb,0.25134189997334033,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5749440823564771,27.411465087501444,0.0,2.7411465087501443,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.6847711507677291,1.0,2.6321952885252125,2.6321952885252125,2.6321952885252125,0.0,False,False,0.0,ucb,0.25982339994516224,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.42719346773066924,27.838658555232115,0.0,2.530787141384738,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.261577200028114,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,2.3198882129360094,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2661736999871209,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,2.1414352734793933,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.293317100033164,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.9884756110880082,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.24975000007543713,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.8559105703488077,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2665763000259176,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.7399161597020072,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.3128549000248313,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.6375681503077715,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.26186410000082105,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.5465921419573396,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.3150845000054687,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.4651925555385323,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.31150910002179444,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.3919329277616057,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,0.9423490062226083,0.9423490062226083,3.0593887562558817,0.8532837095555293,True,True,0.0,ucb,0.26723810005933046,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1170397500332734,29.95569830526539,0.0,1.4264618240602567,3.0593887562558817,0.0,stevens
22,0.5251669181617559,1.0,1.0,1.0,0.8261895708795016,0.8261895708795016,2.391249236115905,1.0432480819328849,True,True,0.0,ucb,0.28050450002774596,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.23319918537638,32.18889749064177,0.0,1.4631317041200804,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.7157282824176217,2.6766721275836654,2.6766721275836654,2.6766721275836654,0.0,False,True,0.0,ucb,0.30574440001510084,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38271662867221634,32.571614119313985,0.0,1.4161571356223472,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,0.39707736530579607,0.39707736530579607,3.0593887562558817,1.0048885198026143,True,True,0.0,ucb,0.2632751000346616,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6623113909500855,35.23392551026407,0.0,1.4680802295943363,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.21265198454049156,1.0,1.8286800743984353,1.8286800743984353,1.8286800743984353,0.0,False,True,0.0,ucb,0.2969250000314787,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2307086818574464,36.464634192121515,0.0,1.4585853676848606,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,0.592923275148968,2.4961311377176045,2.4961311377176045,2.4961311377176045,0.0,False,True,0.0,ucb,0.2860588999465108,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5632576185382772,37.027891810659796,0.0,1.4241496850253768,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,0.577728082031303,2.472969912870838,2.472969912870838,2.472969912870838,0.0,False,True,0.0,ucb,0.26463820005301386,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5864188433850437,37.61431065404484,0.0,1.3931226168164756,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.270747400005348,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.61431065404484,0.0,1.3433682376444587,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,-1.1024620993717624,-1.1024620993717624,3.0593887562558817,1.416790695563756,True,True,0.0,ucb,0.2926547999959439,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.161850855627645,41.77616150967249,0.0,1.4405572934369824,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.008371697295279375,1.2303359141381556,1.2303359141381556,1.2303359141381556,0.0,False,True,0.0,ucb,0.24058779992628843,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8290528421177261,43.60521435179022,0.0,1.453507145059674,3.0593887562558817,0.0,stevens
31,1.0,0.6051007310898877,1.0,1.0,2.5145514620444414,2.5145514620444414,2.5145514620444414,0.0,False,True,0.0,ucb,0.2575291999382898,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5448372942114403,44.15005164600166,0.0,1.4241952143871501,3.0593887562558817,0.0,stevens
32,1.0,0.5813920019880168,1.0,1.0,2.478572839786221,2.478572839786221,2.478572839786221,0.0,False,True,0.0,ucb,0.2579235000303015,False,11,ab22fdc4-f01e-4a2c-93bd-ee72c822197e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5808159164696609,44.73086756247132,0.0,1.3978396113272287,3.0593887562558817,0.0,stevens
