iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,ei,0.0,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.1804205469922333,1.1804205469922333,2.2789126054337765,0.4448906232312864,True,True,0.0,ei,0.0,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1804205469922333,1.8789682092636484,3.9727505225491555,1.8789682092636484,1.9863752612745778,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,ei,0.0,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1804205469922333,4.882847669872989,8.855598192422145,1.8789682092636484,2.951866064140715,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.516639825102609,0.516639825102609,0.6820016884416973,1.40081247896757,True,True,0.0,ei,0.0,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1804205469922333,2.5427489311532727,11.398347123575418,1.8789682092636484,2.8495867808938544,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,ei,0.0,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1804205469922333,2.8279485310359225,14.22629565461134,1.8789682092636484,2.845259130922268,2.2789126054337765,0.7804761508221052,stevens
6,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,ei,0.24794680008199066,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1804205469922333,1.9064101593472509,16.13270581395859,1.8789682092636484,2.688784302326432,2.2789126054337765,0.7804761508221052,stevens
7,1.0,1.0,1.0,0.8794349469144733,2.9021518821805103,2.9021518821805103,2.9021518821805103,0.0,False,True,0.0,ei,0.31959850003477186,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9021518821805103,0.15723687407537135,16.28994268803396,0.15723687407537135,2.327134669719137,2.9021518821805103,0.15723687407537135,stevens
8,1.0,1.0,1.0,0.6150297591705121,2.529480293514313,2.529480293514313,2.529480293514313,0.0,False,True,0.0,ei,0.3112664999207482,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9021518821805103,0.5299084627415689,16.81985115077553,0.15723687407537135,2.1024813938469413,2.9021518821805103,0.15723687407537135,stevens
9,1.0,1.0,0.3349518407448337,1.0,2.0691031668513147,2.0691031668513147,2.0691031668513147,0.0,False,True,0.0,ei,0.274351799977012,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9021518821805103,0.990285589404567,17.8101367401801,0.15723687407537135,1.9789040822422332,2.9021518821805103,0.15723687407537135,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.22058650001417845,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.8101367401801,0.0,1.7810136740180098,3.0593887562558817,0.0,stevens
11,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,ei,0.2385838000336662,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,23.52936721822185,0.0,2.1390333834747137,3.0593887562558817,0.0,stevens
12,0.25077666012436695,0.0,1.0,1.0,0.0012065065982148847,0.0012065065982148847,0.0012065065982148847,0.0,False,True,0.0,ei,0.3424982000142336,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.058182249657667,26.587549467879516,0.0,2.215629122323293,3.0593887562558817,0.0,stevens
13,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,ei,0.3189380000112578,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,30.400369786574018,0.0,2.3384899835826167,3.0593887562558817,0.0,stevens
14,0.5191458219149007,1.0,1.0,0.0,1.1788355726709725,1.1788355726709725,0.47530906185334276,1.0793525414913983,True,True,0.0,ei,0.25867650005966425,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8805531835849092,32.280922970158926,0.0,2.305780212154209,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,1.5021180564561623,1.5021180564561623,3.0593887562558817,0.6042192302810511,True,True,0.0,ei,0.36323209991678596,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5572706997997194,33.83819366995864,0.0,2.2558795779972427,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,0.6393479175705031,2.5657122949635127,2.5657122949635127,2.5657122949635127,0.0,False,True,0.0,ei,0.30578769999556243,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.493676461292369,34.33187013125101,0.0,2.145741883203188,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.6391194302379583,2.5653740077426597,2.5653740077426597,2.5653740077426597,0.0,False,True,0.0,ei,0.29291730001568794,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.494014748513222,34.82588487976423,0.0,2.048581463515543,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.6422000559648666,2.569931681286554,2.569931681286554,2.569931681286554,0.0,False,True,0.0,ei,0.2606634000549093,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4894570749693279,35.31534195473356,0.0,1.9619634419296423,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.6448155872975149,2.5737956040863774,2.5737956040863774,2.5737956040863774,0.0,False,True,0.0,ei,0.27927870000712574,False,9,f64be453-7600-469d-88eb-fa04ffd3959a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48559315216950427,35.80093510690307,0.0,1.8842597424685825,3.0593887562558817,0.0,stevens
