iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,ei,0.0,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,True,0.0,ei,0.0,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,ei,0.0,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,ei,0.0,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,ei,0.0,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.18983129994012415,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,0.03149747959199402,0.03149747959199402,3.0593887562558817,1.1631066429588985,True,True,0.0,ei,0.2085850000148639,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0278912766638877,15.990333009494595,0.0,2.2843332870706563,3.0593887562558817,0.0,stevens
8,0.6869000007081145,0.496772399949345,1.0,1.0,1.9218684928238225,1.9218684928238225,1.9218684928238225,0.0,False,True,0.0,ei,0.2222451000707224,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1375202634320591,17.127853272926654,0.0,2.1409816591158317,3.0593887562558817,0.0,stevens
9,0.5784780373349465,1.0,1.0,1.0,-1.863644204139119,-1.863644204139119,2.4741177091225004,1.3949599834046422,True,True,0.0,ei,0.2033146999310702,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.923032960395001,22.050886233321656,0.0,2.4500984703690727,3.0593887562558817,0.0,stevens
10,0.7476677083920086,0.4867872672969279,0.9181679584565811,0.9527539709603358,1.8255570676929762,1.8255570676929762,1.8255570676929762,0.0,False,True,0.0,ei,0.3630479999119416,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2338316885629055,23.28471792188456,0.0,2.328471792188456,3.0593887562558817,0.0,stevens
11,0.7256121914234542,0.7129617955647981,1.0,0.677525933194169,1.8663750152969465,1.8663750152969465,1.8663750152969465,0.0,False,True,0.0,ei,0.39040150004439056,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1930137409589352,24.477731662843496,0.0,2.2252483329857724,3.0593887562558817,0.0,stevens
12,0.7195389254257558,0.5511783329321478,0.5590026047738567,0.9010357727442572,1.310920089800461,1.310920089800461,1.310920089800461,0.0,False,True,0.0,ei,0.4016340000089258,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7484686664554208,26.226200329298916,0.0,2.185516694108243,3.0593887562558817,0.0,stevens
13,0.737392321661681,1.0,1.0,1.0,2.707420206875776,2.707420206875776,2.707420206875776,0.0,False,True,0.0,ei,0.40518270002212375,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3519685493801057,26.578168878679023,0.0,2.0444745291291557,3.0593887562558817,0.0,stevens
14,0.7504499157345572,1.0,1.0,1.0,2.7258089854680163,2.7258089854680163,2.7258089854680163,0.0,False,True,0.0,ei,0.3737024998990819,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3335797707878654,26.911748649466887,0.0,1.9222677606762062,3.0593887562558817,0.0,stevens
15,0.7650961443239781,1.0,1.0,1.0,-0.2260082677077851,-0.2260082677077851,2.746309841884939,1.0960490631428874,True,True,0.0,ei,0.3144197999499738,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2853970239636667,30.197145673430555,0.0,2.0131430448953704,3.0593887562558817,0.0,stevens
16,0.7172377064415144,1.0,1.0,1.0,2.678824336849824,2.678824336849824,2.678824336849824,0.0,False,True,0.0,ei,0.3724224000470713,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38056441940605756,30.57771009283661,0.0,1.9111068808022882,3.0593887562558817,0.0,stevens
17,0.7172699602927927,1.0,1.0,1.0,2.6788703096202133,2.6788703096202133,2.6788703096202133,0.0,False,True,0.0,ei,0.4703451000386849,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38051844663566836,30.95822853947228,0.0,1.8210722670277812,3.0593887562558817,0.0,stevens
18,0.7199593703762406,0.33414883086670233,1.0,1.0,1.6909435450216788,1.6909435450216788,1.6909435450216788,0.0,False,True,0.0,ei,0.4012321999762207,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.368445211234203,32.32667375070648,0.0,1.7959263194836934,3.0593887562558817,0.0,stevens
19,0.9449474335938954,0.5879114462752228,0.7718954013630759,0.8721536712658128,1.9469814205250158,1.9469814205250158,1.9469814205250158,0.0,False,True,0.0,ei,0.40554940002039075,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.112407335730866,33.43908108643735,0.0,1.7599516361282814,3.0593887562558817,0.0,stevens
20,0.9546409580491405,1.0,1.0,0.35188980193014713,2.041509412187064,2.041509412187064,2.041509412187064,0.0,False,True,0.0,ei,0.4317125999368727,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0178793440688176,34.456960430506165,0.0,1.7228480215253081,3.0593887562558817,0.0,stevens
21,0.9681173158708476,1.0,0.4459505840786777,0.24316784263899768,1.0546311036198446,1.0546311036198446,1.0546311036198446,0.0,False,True,0.0,ei,0.38996259996201843,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0047576526360373,36.4617180831422,0.0,1.7362722896734382,3.0593887562558817,0.0,stevens
22,0.708364086798333,1.0,1.0,1.0,2.666150337857865,2.666150337857865,2.666150337857865,0.0,False,True,0.0,ei,0.3482338000321761,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3932384183980169,36.854956501540215,0.0,1.6752252955245552,3.0593887562558817,0.0,stevens
23,0.7087055927560999,1.0,1.0,1.0,2.666639069247831,2.666639069247831,2.666639069247831,0.0,False,True,0.0,ei,0.3859284999780357,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3927496870080507,37.247706188548264,0.0,1.6194654864586202,3.0593887562558817,0.0,stevens
24,0.7092174721155559,1.0,1.0,1.0,2.6673714775976145,2.6673714775976145,2.6673714775976145,0.0,False,True,0.0,ei,0.4635300999507308,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3920172786582672,37.63972346720653,0.0,1.5683218111336055,3.0593887562558817,0.0,stevens
25,0.7072929094565678,1.0,1.0,0.6526547021531803,2.190573581800413,2.190573581800413,2.190573581800413,0.0,False,True,0.0,ei,0.40329529996961355,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8688151744554689,38.508538641662,0.0,1.54034154566648,3.0593887562558817,0.0,stevens
26,0.962978236136042,0.0,1.0,0.332103899162921,0.10988535542356569,0.10988535542356569,0.10988535542356569,0.0,False,True,0.0,ei,0.3618782999692485,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.949503400832316,41.45804204249431,0.0,1.5945400785574735,3.0593887562558817,0.0,stevens
27,0.9273462540065548,1.0,1.0,1.0,2.965438600003663,2.965438600003663,2.965438600003663,0.0,False,True,0.0,ei,0.3619509000563994,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0939501562522187,41.55199219874653,0.0,1.5389626740276494,3.0593887562558817,0.0,stevens
28,0.9274737568472711,1.0,1.0,1.0,2.9656055595749757,2.9656055595749757,2.9656055595749757,0.0,False,True,0.0,ei,0.3410607000114396,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09378319668090596,41.645775395427435,0.0,1.4873491212652656,3.0593887562558817,0.0,stevens
29,0.9257702722931942,1.0,1.0,1.0,2.9633742927374067,2.9633742927374067,2.9633742927374067,0.0,False,True,0.0,ei,0.3807256000582129,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09601446351847498,41.74178985894591,0.0,1.439372064101583,3.0593887562558817,0.0,stevens
30,0.9234233695327445,1.0,1.0,1.0,2.960298040073804,2.960298040073804,2.960298040073804,0.0,False,True,0.0,ei,0.3897014999529347,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09909071618207754,41.84088057512798,0.0,1.3946960191709328,3.0593887562558817,0.0,stevens
31,0.9189655727770278,1.0,1.0,1.0,2.9544477734451013,2.9544477734451013,2.9544477734451013,0.0,False,True,0.0,ei,0.43776759994216263,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10494098281078035,41.945821557938764,0.0,1.3530910179980247,3.0593887562558817,0.0,stevens
32,0.9339621133412203,1.0,1.0,1.0,2.974091818308361,2.974091818308361,2.974091818308361,0.0,False,True,0.0,ei,0.36022659996524453,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08529693794752058,42.03111849588628,0.0,1.3134724529964463,3.0593887562558817,0.0,stevens
33,0.9206404241903191,1.0,0.7268887298783063,1.0,2.5898082210533833,2.5898082210533833,2.5898082210533833,0.0,False,True,0.0,ei,0.35091450007166713,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.46958053520249843,42.50069903108878,0.0,1.287899970639054,3.0593887562558817,0.0,stevens
34,0.9360604537637944,1.0,1.0,1.0,2.9768321149110375,2.9768321149110375,2.9768321149110375,0.0,False,True,0.0,ei,0.4126487000612542,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0825566413448442,42.58325567243362,0.0,1.2524486962480477,3.0593887562558817,0.0,stevens
35,0.9149686473002507,1.0,1.0,0.7076104713555896,-1.0402580487730453,-1.0402580487730453,2.5548771742251835,1.2969480625982834,True,True,0.0,ei,0.500480099930428,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.099646805028927,46.68290247746255,0.0,1.333797213641787,3.0593887562558817,0.0,stevens
36,0.9329706112339236,0.46810319959729624,1.0,1.0,2.2128099903969245,2.2128099903969245,2.2128099903969245,0.0,False,True,0.0,ei,0.35558059997856617,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8465787658589572,47.529481243321506,0.0,1.3202633678700417,3.0593887562558817,0.0,stevens
37,0.9444435108903753,1.0,0.6533352714148314,1.0,2.5147169626551076,2.5147169626551076,2.5147169626551076,0.0,False,True,0.0,ei,0.34307059994898736,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5446717936007741,48.07415303692228,0.0,1.2993014334303319,3.0593887562558817,0.0,stevens
38,0.9082626916836969,1.0,1.0,1.0,2.9403632807131075,2.9403632807131075,2.9403632807131075,0.0,False,True,0.0,ei,0.3927347999997437,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1190254755427742,48.19317851246506,0.0,1.2682415398017122,3.0593887562558817,0.0,stevens
39,0.9259934007902035,1.0,1.0,0.9627195542428458,2.9157506483030673,2.9157506483030673,2.9157506483030673,0.0,False,True,0.0,ei,0.3750325000146404,False,9,d076e87c-0512-4ed4-a824-3a5024f8e107,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1436381079528144,48.33681662041788,0.0,1.2394055543696891,3.0593887562558817,0.0,stevens
