iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5396480491915531,0.5396480491915531,0.9656064429703742,0.6182877207159706,True,True,0.0,ucb,0.0,False,9,c520fb94-ea5d-47c5-94c5-20ed26dce987,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5396480491915531,2.5197407070643285,2.5197407070643285,2.5197407070643285,2.5197407070643285,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.7163236598922016,-0.7163236598922016,2.2789126054337765,1.0122001866954171,True,True,0.0,ucb,0.0,False,9,c520fb94-ea5d-47c5-94c5-20ed26dce987,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5396480491915531,3.7757124161480835,6.295453123212412,2.5197407070643285,3.147726561606206,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,ucb,0.0,False,9,c520fb94-ea5d-47c5-94c5-20ed26dce987,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5396480491915531,4.882847669872989,11.178300793085402,2.5197407070643285,3.7261002643618006,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.2553924302798619,-0.2553924302798619,0.6820016884416973,1.27929307733922,True,True,0.0,ucb,0.0,False,9,c520fb94-ea5d-47c5-94c5-20ed26dce987,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5396480491915531,3.3147811865357437,14.493081979621145,2.5197407070643285,3.6232704949052863,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,ucb,0.0,False,9,c520fb94-ea5d-47c5-94c5-20ed26dce987,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5396480491915531,2.8279485310359225,17.321030510657067,2.5197407070643285,3.4642061021314134,0.9656064429703742,2.0937823132855073,stevens
6,0.0,0.0,0.0,0.6471084935771404,-3.1420518175331162,-3.1420518175331162,-3.1420518175331162,0.0,False,True,0.0,ucb,0.25905620004050434,False,9,c520fb94-ea5d-47c5-94c5-20ed26dce987,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5396480491915531,6.201440573788998,23.522471084446067,2.5197407070643285,3.920411847407678,0.9656064429703742,2.0937823132855073,stevens
7,0.9523755867562284,0.5399444544789613,0.0,0.5030446776329387,-0.2565767833892168,-0.2565767833892168,-0.2565767833892168,0.0,False,True,0.0,ucb,0.41708229994401336,False,9,c520fb94-ea5d-47c5-94c5-20ed26dce987,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5396480491915531,3.3159655396450987,26.838436624091166,2.5197407070643285,3.8340623748701668,0.9656064429703742,2.0937823132855073,stevens
8,1.0,0.001423035739929826,1.0,0.14779457222128237,-0.20030750200138275,-0.20030750200138275,-0.20030750200138275,0.0,False,True,0.0,ucb,0.31776740006171167,False,9,c520fb94-ea5d-47c5-94c5-20ed26dce987,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5396480491915531,3.2596962582572644,30.09813288234843,2.5197407070643285,3.762266610293554,0.9656064429703742,2.0937823132855073,stevens
9,0.6478856236698914,0.4060242484394882,1.0,0.005797550025867604,1.6015126335270415,1.6015126335270415,-0.1318307239054333,0.6892754081437671,True,True,0.0,ucb,0.3134048000210896,False,9,c520fb94-ea5d-47c5-94c5-20ed26dce987,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6015126335270415,1.4578761227288402,31.55600900507727,1.4578761227288402,3.5062232227863634,-0.1318307239054333,3.191219480161315,stevens
10,0.6179457128977008,0.17896935083787088,0.0,0.0,-2.5834066001816764,-2.5834066001816764,-2.5834066001816764,0.0,False,True,0.0,ucb,0.37114069995004684,False,9,c520fb94-ea5d-47c5-94c5-20ed26dce987,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6015126335270415,5.642795356437558,37.19880436151483,1.4578761227288402,3.7198804361514832,-0.1318307239054333,3.191219480161315,stevens
