iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,True,0.0,pi,0.0,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,pi,0.0,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,pi,0.0,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,pi,0.0,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,pi,0.0,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.5882789443157923,0.7486099785928962,0.8365542254347796,0.9935900961476439,1.9298622965175656,1.9298622965175656,1.9298622965175656,0.0,False,True,0.0,pi,0.24783949996344745,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9298622965175656,1.1295264597383161,13.325191928850234,1.1295264597383161,2.220865321475039,1.9298622965175656,1.1295264597383161,stevens
7,0.6203435632725224,0.7450844682489693,0.8647560020068599,1.0,2.019461741026755,2.019461741026755,2.019461741026755,0.0,False,True,0.0,pi,0.30597029998898506,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.019461741026755,1.039927015229127,14.365118944079361,1.039927015229127,2.0521598491541946,2.019461741026755,1.039927015229127,stevens
8,0.6810275626383652,0.7486223157770273,0.9258337085847347,1.0,2.1946937586011135,2.1946937586011135,2.1946937586011135,0.0,False,True,0.0,pi,0.3403857999946922,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1946937586011135,0.8646949976547682,15.229813941734129,0.8646949976547682,1.9037267427167661,2.1946937586011135,0.8646949976547682,stevens
9,0.7548330700368567,0.7550886838071041,1.0,1.0,2.4048854317416297,2.4048854317416297,2.4048854317416297,0.0,False,True,0.0,pi,0.3360141000011936,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4048854317416297,0.654503324514252,15.884317266248381,0.654503324514252,1.7649241406942646,2.4048854317416297,0.654503324514252,stevens
10,0.8483251768426378,0.7964577731845663,1.0,1.0,2.5908377426077642,2.5908377426077642,2.5908377426077642,0.0,False,True,0.0,pi,0.4804960999172181,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5908377426077642,0.46855101364811746,16.352868279896498,0.46855101364811746,1.6352868279896497,2.5908377426077642,0.46855101364811746,stevens
11,0.9704904916439252,0.8564272611297725,1.0,1.0,2.8334793277331003,2.8334793277331003,2.8334793277331003,0.0,False,True,0.0,pi,0.32479199999943376,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8334793277331003,0.2259094285227814,16.57877770841928,0.2259094285227814,1.5071616098562983,2.8334793277331003,0.2259094285227814,stevens
12,1.0,0.9107023636647993,1.0,1.0,1.6275973377107147,1.6275973377107147,2.943578573329558,0.6550787157881113,True,True,0.0,pi,0.3733103999402374,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8334793277331003,1.431791418545167,18.010569126964448,0.2259094285227814,1.5008807605803707,2.8334793277331003,0.2259094285227814,stevens
13,0.961237225374484,0.841812160359408,1.0,1.0,2.801820766286061,2.801820766286061,2.801820766286061,0.0,False,True,0.0,pi,0.5599469000007957,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8334793277331003,0.25756798996982067,18.26813711693427,0.2259094285227814,1.4052413166872515,2.8334793277331003,0.2259094285227814,stevens
14,1.0,0.839552185701458,1.0,1.0,2.848597698833768,2.848597698833768,2.848597698833768,0.0,False,True,0.0,pi,0.4296982999658212,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.848597698833768,0.21079105742211368,18.478928174356383,0.21079105742211368,1.319923441025456,2.848597698833768,0.21079105742211368,stevens
15,1.0,0.8399655285799227,1.0,1.0,2.8491569805117622,2.8491569805117622,2.8491569805117622,0.0,False,True,0.0,pi,0.5102491999277845,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8491569805117622,0.21023177574411944,18.689159950100503,0.21023177574411944,1.245943996673367,2.8491569805117622,0.21023177574411944,stevens
16,0.839446739236166,0.8423715770269862,1.0,1.0,2.6414769821296025,2.6414769821296025,2.6414769821296025,0.0,False,True,0.0,pi,0.4209270999999717,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8491569805117622,0.4179117741262792,19.10707172422678,0.21023177574411944,1.1941919827641738,2.8491569805117622,0.21023177574411944,stevens
17,1.0,0.8428734179366904,1.0,0.9269083311947346,2.7585653384480806,2.7585653384480806,2.7585653384480806,0.0,False,True,0.0,pi,0.4245983000146225,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8491569805117622,0.3008234178078011,19.407895142034583,0.21023177574411944,1.1416408907079167,2.8491569805117622,0.21023177574411944,stevens
18,1.0,0.8438976458803972,0.9478190858302817,1.0,2.787234922030852,2.787234922030852,2.787234922030852,0.0,False,True,0.0,pi,0.3958186999661848,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8491569805117622,0.2721538342250298,19.680048976259613,0.21023177574411944,1.0933360542366453,2.8491569805117622,0.21023177574411944,stevens
19,1.0,0.8427817054559583,1.0,1.0,2.8529650496956482,2.8529650496956482,2.8529650496956482,0.0,False,True,0.0,pi,0.37658279994502664,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8529650496956482,0.20642370656023346,19.886472682819846,0.20642370656023346,1.0466564569905181,2.8529650496956482,0.20642370656023346,stevens
20,1.0,0.7763447131695819,1.0,1.0,2.7619670434169814,2.7619670434169814,2.7619670434169814,0.0,False,True,0.0,pi,0.4632230999413878,False,10,290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8529650496956482,0.2974217128389003,20.183894395658747,0.20642370656023346,1.0091947197829374,2.8529650496956482,0.20642370656023346,stevens
