iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,qucb,0.0,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,qucb,0.0,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,qucb,0.0,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,qucb,0.0,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,qucb,0.0,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.0,0.0,0.0,0.5052367967290574,-3.359666732045971,-3.359666732045971,-3.359666732045971,0.0,False,False,0.0,qucb,0.34590239997487515,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,6.4190554883018525,22.765531853445886,2.0089943675054798,3.7942553089076476,1.0503943887504021,2.0089943675054798,stevens
7,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,qucb,0.28047789994161576,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8128203186945018,26.578352172140388,2.0089943675054798,3.7969074531629126,1.0503943887504021,2.0089943675054798,stevens
8,0.8047915622307314,1.0,1.0,1.0,2.801232949898103,2.801232949898103,2.801232949898103,0.0,False,False,0.0,qucb,0.3301215000683442,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.801232949898103,0.2581558063577787,26.836507978498165,0.2581558063577787,3.3545634973122707,2.801232949898103,0.2581558063577787,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3144666999578476,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.836507978498165,0.0,2.9818342198331296,3.0593887562558817,0.0,stevens
10,1.0,0.5865846661298011,1.0,1.0,2.4864936321961326,2.4864936321961326,2.4864936321961326,0.0,False,False,0.0,qucb,0.27117720001842827,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5728951240597491,27.409403102557913,0.0,2.7409403102557914,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.6814428268939179,1.0,2.6273743051406733,2.6273743051406733,2.6273743051406733,0.0,False,False,0.0,qucb,0.2743056999752298,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4320144511152084,27.84141755367312,0.0,2.5310379594248293,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3097321999957785,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,2.32011812947276,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.32030749996192753,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,2.1416475041287018,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2836985000176355,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.988672682405223,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2691953000612557,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.8560945035782082,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2652670999523252,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.74008859710457,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3267028999980539,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.637730444333713,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.24671400000806898,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.5467454196485066,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3288569999858737,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.465337765982796,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.28362909995485097,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.3920708776836561,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,0.3806010343989681,0.3806010343989681,3.0593887562558817,0.9816619141730445,True,True,0.0,qucb,0.2422151000937447,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6787877218569136,30.520205275530035,0.0,1.453343108358573,3.0593887562558817,0.0,stevens
22,0.48590380639207426,1.0,1.0,1.0,-0.13547131382758817,-0.13547131382758817,2.328430992763994,0.9556823392124125,True,True,0.0,qucb,0.24111149995587766,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.19486007008347,33.7150653456135,0.0,1.5325029702551591,3.0593887562558817,0.0,stevens
23,1.0,0.0062017308822296295,1.0,1.0,1.2162489120755149,1.2162489120755149,1.2162489120755149,0.0,False,True,0.0,qucb,0.2765923999249935,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8431398441803668,35.55820518979387,0.0,1.5460089212953856,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.7006520776242775,2.65509282985563,2.65509282985563,2.65509282985563,0.0,False,True,0.0,qucb,0.28774619998876005,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40429592640025147,35.96250111619412,0.0,1.4984375465080884,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.24455821788893617,1.0,-2.3317419009986304,-2.3317419009986304,1.895027382359951,1.3383969164368994,True,True,0.0,qucb,0.28343899990431964,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.391130657254513,41.35363177344863,0.0,1.6541452709379454,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.7844657212655083,0.5209354796105564,0.020432587783658484,0.020432587783658484,2.0983912709859465,1.2258347499663402,True,True,0.0,qucb,0.3288922000210732,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.038956168472223,44.39258794192086,0.0,1.7074072285354176,3.0593887562558817,0.0,stevens
27,0.8539847190424552,1.0,0.8187316434787845,0.8672860298503312,2.4555271643126524,2.4555271643126524,2.4555271643126524,0.0,False,True,0.0,qucb,0.3222322000656277,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6038615919432293,44.99644953386409,0.0,1.6665351679208922,3.0593887562558817,0.0,stevens
28,0.8406111893152809,0.3537718076236303,0.7359631656901278,1.0,1.539932938065241,1.539932938065241,1.539932938065241,0.0,False,True,0.0,qucb,0.39722549996804446,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5194558181906408,46.51590535205473,0.0,1.6612823340019547,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.8715062343882098,0.8844244845079312,0.6330709915442618,0.6330709915442618,2.7409762367509027,0.8747124118922572,True,True,0.0,qucb,0.3244746000273153,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.42631776471162,48.94222311676635,0.0,1.6876628660953914,3.0593887562558817,0.0,stevens
30,0.8496116084565165,1.0,1.0,1.0,0.8481857240885713,0.8481857240885713,2.8621831338562784,0.7593194007059105,True,True,0.0,qucb,0.29241500003263354,False,11,7f6c19dc-3813-4b55-bba8-e074c5e70d42,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2112030321673104,51.15342614893366,0.0,1.7051142049644554,3.0593887562558817,0.0,stevens
