iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.2864188736170207,0.2864188736170207,0.33701318528678437,0.9707763471748213,True,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2864188736170207,2.772969882638861,5.670088988053454,2.772969882638861,2.835044494026727,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.4844792099541284,-1.4844792099541284,0.9585980075205853,0.8266702592141824,True,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2864188736170207,4.54386796621001,10.213956954263464,2.772969882638861,3.4046523180878214,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,11.446625290566198,1.2326683363027338,2.8616563226415495,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,14.689336998256397,1.2326683363027338,2.9378673996512794,1.826720419953148,1.2326683363027338,stevens
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.7924615985966729,0.7924615985966729,0.582473208187777,0.9239833522028892,True,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.2669271576592087,16.956264155915605,1.2326683363027338,2.8260440259859343,1.826720419953148,1.2326683363027338,stevens
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,-0.26654683439523574,-0.26654683439523574,-0.26654683439523574,0.0,False,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.3259355906511177,20.28219974656672,1.2326683363027338,2.897457106652389,1.826720419953148,1.2326683363027338,stevens
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,1.044240914987214,1.044240914987214,-0.8840162686071281,0.7091472533681465,True,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.015147841268668,22.29734758783539,1.2326683363027338,2.7871684484794237,1.826720419953148,1.2326683363027338,stevens
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.16490970468715813,-0.16490970468715813,-0.16490970468715813,0.0,False,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.22429846094304,25.52164604877843,1.2326683363027338,2.83573844986427,1.826720419953148,1.2326683363027338,stevens
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.36241086229208697,-0.36241086229208697,-0.8835792324837881,0.4039148790969917,True,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.4217996185479684,28.943445667326397,1.2326683363027338,2.8943445667326397,1.826720419953148,1.2326683363027338,stevens
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,0.19108165237667524,0.19108165237667524,0.19108165237667524,0.0,False,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.8683071038792063,31.811752771205605,1.2326683363027338,2.8919775246550548,1.826720419953148,1.2326683363027338,stevens
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,-0.04213498924286249,-0.04213498924286249,-0.04213498924286249,0.0,False,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.1015237454987443,34.91327651670435,1.2326683363027338,2.9094397097253624,1.826720419953148,1.2326683363027338,stevens
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.4001666555233869,-0.4001666555233869,-0.4001666555233869,0.0,False,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.4595554117792684,38.37283192848362,1.2326683363027338,2.951756302191048,1.826720419953148,1.2326683363027338,stevens
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,2.3122993429787684,2.3122993429787684,2.3122993429787684,0.0,False,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,0.7470894132771133,39.11992134176074,0.7470894132771133,2.7942800958400524,2.3122993429787684,0.7470894132771133,stevens
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,1.1494699159584423,1.1494699159584423,0.5567169952989884,0.4458192491622159,True,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,1.9099188402974394,41.02984018205817,0.7470894132771133,2.735322678803878,2.3122993429787684,0.7470894132771133,stevens
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,1.2632660833370561,1.2632660833370561,-0.06055775077157752,0.5541067005062347,True,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,1.7961226729188255,42.825962854977,0.7470894132771133,2.6766226784360625,2.3122993429787684,0.7470894132771133,stevens
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.8724370898010713,0.8724370898010713,0.8724370898010713,0.0,False,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.1869516664548105,45.01291452143181,0.7470894132771133,2.6478185012606947,2.3122993429787684,0.7470894132771133,stevens
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,0.5123998489960048,0.5123998489960048,-0.5146503926874757,0.9316888049789526,True,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.546988907259877,47.55990342869168,0.7470894132771133,2.642216857149538,2.3122993429787684,0.7470894132771133,stevens
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.31313740012109814,0.31313740012109814,0.31313740012109814,0.0,False,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.7462513561347834,50.30615478482647,0.7470894132771133,2.6476923570961297,2.3122993429787684,0.7470894132771133,stevens
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,-0.9192182296464617,-0.9192182296464617,-0.08107080527230913,0.5317764044234469,True,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.9786069859023434,54.284761770728814,0.7470894132771133,2.7142380885364408,2.3122993429787684,0.7470894132771133,stevens
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.8903187647423583,-0.8903187647423583,-1.3982098966301058,0.35918412347732603,True,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.94970752099824,58.23446929172705,0.7470894132771133,2.773069966272717,2.3122993429787684,0.7470894132771133,stevens
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,-0.5531708583219068,-0.5531708583219068,-0.5531708583219068,0.0,False,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.6125596145777887,61.84702890630484,0.7470894132771133,2.8112285866502202,2.3122993429787684,0.7470894132771133,stevens
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,-0.07394560971114028,-0.07394560971114028,-0.07394560971114028,0.0,False,True,0.0,random,0.0,False,10,8b0b8759-29c5-45b7-96be-56cb888bb272,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.133334365967022,64.98036327227186,0.7470894132771133,2.8252331857509505,2.3122993429787684,0.7470894132771133,stevens
