iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,logei,0.0,False,8,187bce84-1b56-4ae4-a1f4-c349c6c45784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0969800071894233,1.0969800071894233,0.2669740878630624,0.6152261150443515,True,True,0.0,logei,0.0,False,8,187bce84-1b56-4ae4-a1f4-c349c6c45784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,1.9624087490664583,4.284470162583452,1.9624087490664583,2.142235081291726,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.2110244838014435,-1.2110244838014435,-1.4727692042545641,0.4250372019748069,True,True,0.0,logei,0.0,False,8,187bce84-1b56-4ae4-a1f4-c349c6c45784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,4.270413240057325,8.554883402640776,1.9624087490664583,2.8516278008802587,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,True,0.0,logei,0.0,False,8,187bce84-1b56-4ae4-a1f4-c349c6c45784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.6438625507624547,12.19874595340323,1.9624087490664583,3.0496864883508077,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-2.3581998146613956,-2.3581998146613956,0.32296089424080093,0.8084605722263325,True,True,0.0,logei,0.0,False,8,187bce84-1b56-4ae4-a1f4-c349c6c45784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,5.417588570917277,17.616334524320507,1.9624087490664583,3.5232669048641014,0.2669740878630624,2.7924146683928193,stevens
6,1.0,0.2758632632816644,0.29222584087104947,0.18495968670790716,-0.4039440599784146,-0.4039440599784146,-0.4039440599784146,0.0,False,True,0.0,logei,0.40229679993353784,False,8,187bce84-1b56-4ae4-a1f4-c349c6c45784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.4633328162342965,21.079667340554803,1.9624087490664583,3.5132778900924673,0.2669740878630624,2.7924146683928193,stevens
7,0.8763399119105526,0.4770943714383555,0.5683078312524715,0.5260744904077758,-0.7157755063589429,-0.7157755063589429,0.8851610898911793,0.8675286623035107,True,True,0.0,logei,0.293121499940753,False,8,187bce84-1b56-4ae4-a1f4-c349c6c45784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.7751642626148247,24.85483160316963,1.9624087490664583,3.550690229024233,0.2669740878630624,2.7924146683928193,stevens
8,0.9036879690359966,0.634557089800346,0.391627521166264,0.5535875848130851,-0.459863450935242,-0.459863450935242,0.9207873950998703,0.7428043453348275,True,True,0.0,logei,0.4924574000760913,False,8,187bce84-1b56-4ae4-a1f4-c349c6c45784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.5192522071911236,28.37408381036075,1.9624087490664583,3.546760476295094,0.2669740878630624,2.7924146683928193,stevens
9,0.9956127535366934,0.3838072731251426,0.3740997527198893,0.33965496931046607,0.24944763970392317,0.24944763970392317,0.24944763970392317,0.0,False,True,0.0,logei,0.5692210000706837,False,8,187bce84-1b56-4ae4-a1f4-c349c6c45784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,2.8099411165519586,31.18402492691271,1.9624087490664583,3.4648916585458567,0.2669740878630624,2.7924146683928193,stevens
10,0.8806265756878568,0.2973844360573577,0.46928146564701845,0.294036046401918,-2.136146030568913,-2.136146030568913,0.018351952174994406,0.9006234969950587,True,True,0.0,logei,0.4348327999468893,False,8,187bce84-1b56-4ae4-a1f4-c349c6c45784,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,5.195534786824794,36.37955971373751,1.9624087490664583,3.6379559713737506,0.2669740878630624,2.7924146683928193,stevens
