iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,True,0.0,qucb,0.0,False,10,288b53a5-c75e-4ec4-8e9d-048a7840b76c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,qucb,0.0,False,10,288b53a5-c75e-4ec4-8e9d-048a7840b76c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,qucb,0.0,False,10,288b53a5-c75e-4ec4-8e9d-048a7840b76c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,qucb,0.0,False,10,288b53a5-c75e-4ec4-8e9d-048a7840b76c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,qucb,0.0,False,10,288b53a5-c75e-4ec4-8e9d-048a7840b76c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.8908476138129132,0.7981390261480903,1.0,1.0,2.650031291329847,2.650031291329847,2.650031291329847,0.0,False,True,0.0,qucb,0.36654570000246167,False,10,288b53a5-c75e-4ec4-8e9d-048a7840b76c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.650031291329847,0.40935746492603453,12.605022934037954,0.40935746492603453,2.1008371556729926,2.650031291329847,0.40935746492603453,stevens
7,0.19566900529639103,1.0,1.0,1.0,1.7920304649136896,1.7920304649136896,1.7920304649136896,0.0,False,True,0.0,qucb,0.2868558999616653,False,10,288b53a5-c75e-4ec4-8e9d-048a7840b76c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.650031291329847,1.2673582913421921,13.872381225380147,0.40935746492603453,1.9817687464828782,2.650031291329847,0.40935746492603453,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.1835328999441117,False,10,288b53a5-c75e-4ec4-8e9d-048a7840b76c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.872381225380147,0.0,1.7340476531725184,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.24811619997490197,False,10,288b53a5-c75e-4ec4-8e9d-048a7840b76c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.872381225380147,0.0,1.5413756917089052,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.8047830652212606,1.0,2.8012212903295945,2.8012212903295945,2.8012212903295945,0.0,False,True,0.0,qucb,0.2581427999539301,False,10,288b53a5-c75e-4ec4-8e9d-048a7840b76c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25816746592628714,14.130548691306434,0.0,1.4130548691306433,3.0593887562558817,0.0,stevens
