iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,True,0.0,qucb,0.0,False,11,47ba7780-a142-4c1c-a58f-df359f6b9b30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,True,0.0,qucb,0.0,False,11,47ba7780-a142-4c1c-a58f-df359f6b9b30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,True,0.0,qucb,0.0,False,11,47ba7780-a142-4c1c-a58f-df359f6b9b30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-2.562179834789078,-2.562179834789078,-0.18475011597007665,0.9668065434823733,True,True,0.0,qucb,0.0,False,11,47ba7780-a142-4c1c-a58f-df359f6b9b30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,5.6215685910449595,16.714911716457557,2.2051307105231497,4.178727929114389,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.16340139150043634,-0.16340139150043634,1.0503943887504021,0.6849681747841291,True,True,0.0,qucb,0.0,False,11,47ba7780-a142-4c1c-a58f-df359f6b9b30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.222790147756318,19.937701864213874,2.2051307105231497,3.987540372842775,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.9786310546974017,0.6271345976227162,0.41010015331015376,1.6629579405971142,1.6629579405971142,1.6629579405971142,0.0,False,True,0.0,qucb,0.5399954000022262,False,11,47ba7780-a142-4c1c-a58f-df359f6b9b30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6629579405971142,1.3964308156587675,21.334132679872642,1.3964308156587675,3.5556887799787735,1.6629579405971142,1.3964308156587675,stevens
7,1.0,0.0,1.0,0.2774096630053459,0.05400387374528853,0.05400387374528853,0.05400387374528853,0.0,False,True,0.0,qucb,0.39715109998360276,False,11,47ba7780-a142-4c1c-a58f-df359f6b9b30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6629579405971142,3.0053848825105933,24.339517562383236,1.3964308156587675,3.4770739374833193,1.6629579405971142,1.3964308156587675,stevens
8,1.0,1.0,0.0,0.320678369476242,-0.1222834812921315,-0.1222834812921315,0.1363492176112637,1.2345727724180944,True,True,0.0,qucb,0.3351787000428885,False,11,47ba7780-a142-4c1c-a58f-df359f6b9b30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6629579405971142,3.181672237548013,27.52118979993125,1.3964308156587675,3.4401487249914062,1.6629579405971142,1.3964308156587675,stevens
9,1.0,1.0,1.0,0.5207293200427592,2.3842290545057363,2.3842290545057363,2.3842290545057363,0.0,False,True,0.0,qucb,0.368196600000374,False,11,47ba7780-a142-4c1c-a58f-df359f6b9b30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3842290545057363,0.6751597017501454,28.196349501681397,0.6751597017501454,3.132927722409044,2.3842290545057363,0.6751597017501454,stevens
10,1.0,1.0,1.0,0.7198696082913142,1.3667750192237398,1.3667750192237398,2.682573457398515,0.5676617416871995,True,True,0.0,qucb,0.35692279995419085,False,11,47ba7780-a142-4c1c-a58f-df359f6b9b30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3842290545057363,1.692613737032142,29.88896323871354,0.6751597017501454,2.988896323871354,2.3842290545057363,0.6751597017501454,stevens
