iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.14437416545396345,-0.14437416545396345,-0.14437416545396345,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.203762921709845,19.55023928685388,2.0089943675054798,3.2583732144756468,1.0503943887504021,2.0089943675054798,stevens
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.5365305144408291,-0.5365305144408291,-0.5365305144408291,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.5959192706967107,23.146158557550592,2.0089943675054798,3.306594079650085,1.0503943887504021,2.0089943675054798,stevens
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.0206202719803256,0.0206202719803256,0.0206202719803256,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.0387684842755562,26.18492704182615,2.0089943675054798,3.2731158802282687,1.0503943887504021,2.0089943675054798,stevens
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,1.3294949369080071,1.3294949369080071,1.3294949369080071,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,1.7298938193478746,27.914820861174025,1.7298938193478746,3.1016467623526696,1.3294949369080071,1.7298938193478746,stevens
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.6440021068376195,0.6440021068376195,0.6440021068376195,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,2.415386649418262,30.330207510592288,1.7298938193478746,3.0330207510592286,1.3294949369080071,1.7298938193478746,stevens
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-0.2648605722342412,-0.2648605722342412,-0.2648605722342412,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,3.324249328490123,33.654456839082414,1.7298938193478746,3.0594960762802192,1.3294949369080071,1.7298938193478746,stevens
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-1.31011360720237,-1.31011360720237,-1.31011360720237,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,4.369502363458252,38.02395920254067,1.7298938193478746,3.1686632668783887,1.3294949369080071,1.7298938193478746,stevens
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,0.7670415505386496,0.7670415505386496,0.7670415505386496,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,2.292347205717232,40.3163064082579,1.7298938193478746,3.1012543390967617,1.3294949369080071,1.7298938193478746,stevens
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,-1.3784758530394445,-1.3784758530394445,-1.3784758530394445,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,4.4378646092953264,44.754171017553226,1.7298938193478746,3.196726501253802,1.3294949369080071,1.7298938193478746,stevens
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,0.6692860716154433,0.6692860716154433,0.6692860716154433,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,2.3901026846404383,47.144273702193665,1.7298938193478746,3.1429515801462444,1.3294949369080071,1.7298938193478746,stevens
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,-1.0988257246527895,-1.0988257246527895,-1.0988257246527895,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,4.158214480908671,51.302488183102334,1.7298938193478746,3.206405511443896,1.3294949369080071,1.7298938193478746,stevens
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,1.2206894230714833,1.2206894230714833,1.2206894230714833,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,1.8386993331843984,53.141187516286735,1.7298938193478746,3.125952206840396,1.3294949369080071,1.7298938193478746,stevens
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,1.010310091572848,1.010310091572848,1.010310091572848,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,2.0490786646830337,55.19026618096977,1.7298938193478746,3.066125898942765,1.3294949369080071,1.7298938193478746,stevens
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-1.1228669572131427,-1.1228669572131427,-1.1228669572131427,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,4.182255713469024,59.3725218944388,1.7298938193478746,3.1248695733915155,1.3294949369080071,1.7298938193478746,stevens
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,0.24080592749820365,0.24080592749820365,0.24080592749820365,0.0,False,True,0.0,sobol,0.0,False,11,912ea42c-4a09-4e99-b2fd-5fde2140e062,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,2.818582828757678,62.191104723196474,1.7298938193478746,3.1095552361598235,1.3294949369080071,1.7298938193478746,stevens
