iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,qucb,0.0,False,8,c597bade-6f75-4f87-bd56-c133c1d3ec40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,True,0.0,qucb,0.0,False,8,c597bade-6f75-4f87-bd56-c133c1d3ec40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,True,0.0,qucb,0.0,False,8,c597bade-6f75-4f87-bd56-c133c1d3ec40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,True,0.0,qucb,0.0,False,8,c597bade-6f75-4f87-bd56-c133c1d3ec40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,True,0.0,qucb,0.0,False,8,c597bade-6f75-4f87-bd56-c133c1d3ec40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.6076008870425951,0.0952628378764419,1.0,0.9217061647776554,2.1014084068683774,2.1014084068683774,0.9051084626647158,0.7137113495349302,True,True,0.0,qucb,0.29978399991523474,False,8,c597bade-6f75-4f87-bd56-c133c1d3ec40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1014084068683774,0.9579803493875043,16.984904804585298,0.9579803493875043,2.830817467430883,0.9051084626647158,2.154280293591166,stevens
7,1.0,1.0,1.0,1.0,-1.1254138496989439,-1.1254138496989439,3.0593887562558817,1.391063822476451,True,True,0.0,qucb,0.25075300002936274,False,8,c597bade-6f75-4f87-bd56-c133c1d3ec40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1014084068683774,4.184802605954825,21.169707410540124,0.9579803493875043,3.024243915791446,0.9051084626647158,2.154280293591166,stevens
8,0.5533529398243472,0.0,1.0,0.43265815939213065,0.7861284337560209,0.7861284337560209,-0.2899185401372793,0.3605262151753753,True,True,0.0,qucb,0.3326672000112012,False,8,c597bade-6f75-4f87-bd56-c133c1d3ec40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1014084068683774,2.2732603224998607,23.442967733039985,0.9579803493875043,2.930370966629998,0.9051084626647158,2.154280293591166,stevens
9,0.5081104591162545,0.0,0.0,1.0,-1.4486628285157035,-1.4486628285157035,-1.4486628285157035,0.0,False,True,0.0,qucb,0.27644869999494404,False,8,c597bade-6f75-4f87-bd56-c133c1d3ec40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1014084068683774,4.508051584771585,27.95101931781157,0.9579803493875043,3.1056688130901744,0.9051084626647158,2.154280293591166,stevens
10,0.4797636401125601,0.4737994325279748,1.0,1.0,-0.05525171262659955,-0.05525171262659955,1.5678000599176714,0.5500424537186897,True,True,0.0,qucb,0.24679320002906024,False,8,c597bade-6f75-4f87-bd56-c133c1d3ec40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1014084068683774,3.1146404688824814,31.065659786694052,0.9579803493875043,3.1065659786694053,0.9051084626647158,2.154280293591166,stevens
