iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,True,0.0,ucb,0.0,False,10,bb1da10c-53c9-4779-b2d8-085649313b86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7033849064461696,0.7033849064461696,0.33701318528678437,0.9354162021886415,True,True,0.0,ucb,0.0,False,10,bb1da10c-53c9-4779-b2d8-085649313b86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7033849064461696,2.3560038498097122,5.253122955224305,2.3560038498097122,2.6265614776121526,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,ucb,0.0,False,10,bb1da10c-53c9-4779-b2d8-085649313b86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.353913703959602,2.1007907487352964,2.451304567986534,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,ucb,0.0,False,10,bb1da10c-53c9-4779-b2d8-085649313b86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.586582040262336,1.2326683363027338,2.146645510065584,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,ucb,0.0,False,10,bb1da10c-53c9-4779-b2d8-085649313b86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,11.829293747952535,1.2326683363027338,2.3658587495905072,1.826720419953148,1.2326683363027338,stevens
6,0.32936806265067387,0.7298994944172875,1.0,1.0,1.6962733990789503,1.6962733990789503,1.6962733990789503,0.0,False,True,0.0,ucb,0.2988621999975294,False,10,bb1da10c-53c9-4779-b2d8-085649313b86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.3631153571769314,13.192409105129467,1.2326683363027338,2.1987348508549114,1.826720419953148,1.2326683363027338,stevens
7,1.0,1.0,0.9982271412668314,1.0,3.0571236300770948,3.0571236300770948,3.0571236300770948,0.0,False,True,0.0,ucb,0.2336450000293553,False,10,bb1da10c-53c9-4779-b2d8-085649313b86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0571236300770948,0.002265126178786936,13.194674231308255,0.002265126178786936,1.884953461615465,3.0571236300770948,0.002265126178786936,stevens
8,1.0,0.6305047869017018,1.0,1.0,2.5525902952760813,2.5525902952760813,2.5525902952760813,0.0,False,True,0.0,ucb,0.23304660001304,False,10,bb1da10c-53c9-4779-b2d8-085649313b86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0571236300770948,0.5067984609798004,13.701472692288055,0.002265126178786936,1.712684086536007,3.0571236300770948,0.002265126178786936,stevens
9,1.0,1.0,1.0,0.8220869886221941,2.8248822730096594,2.8248822730096594,2.8248822730096594,0.0,False,True,0.0,ucb,0.16530170000623912,False,10,bb1da10c-53c9-4779-b2d8-085649313b86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0571236300770948,0.23450648324622225,13.935979175534278,0.002265126178786936,1.5484421306149199,3.0571236300770948,0.002265126178786936,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.21446269995067269,False,10,bb1da10c-53c9-4779-b2d8-085649313b86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.935979175534278,0.0,1.3935979175534279,3.0593887562558817,0.0,stevens
