iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,logei,0.0,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,True,0.0,logei,0.0,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,logei,0.0,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,logei,0.0,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,logei,0.0,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,-1.0788337549818487,-1.0788337549818487,3.0593887562558817,1.3899481445579565,True,True,0.0,logei,0.22029830003157258,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.13822251123773,17.10066424406844,0.7804761508221052,2.85011070734474,2.2789126054337765,0.7804761508221052,stevens
7,0.688153078118407,0.6374381602942617,0.7117451744478227,0.8359996432760962,1.5365760298453097,1.5365760298453097,1.5365760298453097,0.0,False,True,0.0,logei,0.3066130999941379,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.522812726410572,18.62347697047901,0.7804761508221052,2.66049671006843,2.2789126054337765,0.7804761508221052,stevens
8,0.7442835111811357,1.0,1.0,0.7725118492405116,2.4143898941424244,2.4143898941424244,2.4143898941424244,0.0,False,True,0.0,logei,0.4613923999713734,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4143898941424244,0.6449988621134572,19.26847583259247,0.6449988621134572,2.4085594790740585,2.4143898941424244,0.6449988621134572,stevens
9,0.7617598373384828,0.694487413824166,1.0,1.0,2.328487612121131,2.328487612121131,2.328487612121131,0.0,False,True,0.0,logei,0.3318298999220133,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4143898941424244,0.7309011441347506,19.99937697672722,0.6449988621134572,2.2221529974141356,2.4143898941424244,0.6449988621134572,stevens
10,0.6853231151933862,1.0,1.0,1.0,2.6329940451813774,2.6329940451813774,2.6329940451813774,0.0,False,True,0.0,logei,0.39022649999242276,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6329940451813774,0.42639471107450433,20.425771687801724,0.42639471107450433,2.0425771687801726,2.6329940451813774,0.42639471107450433,stevens
11,0.6786500551302784,0.0,1.0,0.5682821362404692,0.11599477239146314,0.11599477239146314,0.11599477239146314,0.0,False,True,0.0,logei,0.4784240999724716,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6329940451813774,2.9433939838644188,23.369165671666142,0.42639471107450433,2.124469606515104,2.6329940451813774,0.42639471107450433,stevens
12,0.5179969774992836,1.0,1.0,1.0,2.379896729422003,2.379896729422003,2.379896729422003,0.0,False,True,0.0,logei,0.3527048999676481,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6329940451813774,0.6794920268338789,24.048657698500023,0.42639471107450433,2.0040548082083354,2.6329940451813774,0.42639471107450433,stevens
13,0.6206422150279667,1.0,1.0,0.6832664163079174,2.1085116501903047,2.1085116501903047,2.1085116501903047,0.0,False,True,0.0,logei,0.36586430005263537,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6329940451813774,0.950877106065577,24.9995348045656,0.42639471107450433,1.9230411388127384,2.6329940451813774,0.42639471107450433,stevens
14,0.329916476703803,1.0,1.0,1.0,2.0598527568812184,2.0598527568812184,2.0598527568812184,0.0,False,True,0.0,logei,0.3329908000305295,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6329940451813774,0.9995359993746633,25.999070803940263,0.42639471107450433,1.8570764859957332,2.6329940451813774,0.42639471107450433,stevens
15,0.30896022871281237,0.19592620828354215,1.0,1.0,0.7540457930179377,0.7540457930179377,0.7540457930179377,0.0,False,True,0.0,logei,0.28179959999397397,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6329940451813774,2.305342963237944,28.304413767178207,0.42639471107450433,1.8869609178118805,2.6329940451813774,0.42639471107450433,stevens
16,0.8175554112314889,1.0,1.0,0.0,0.9122917579372521,0.9122917579372521,0.9122917579372521,0.0,False,True,0.0,logei,0.3775598000502214,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6329940451813774,2.1470969983186294,30.451510765496838,0.42639471107450433,1.9032194228435524,2.6329940451813774,0.42639471107450433,stevens
17,0.3678932987182702,1.0,1.0,0.20271885412471694,0.8765076285720963,0.8765076285720963,0.8765076285720963,0.0,False,True,0.0,logei,0.42295819998253137,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6329940451813774,2.1828811276837854,32.63439189318062,0.42639471107450433,1.919670111363566,2.6329940451813774,0.42639471107450433,stevens
18,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,logei,0.29799550003372133,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6329940451813774,5.719230478041753,38.35362237122237,0.42639471107450433,2.1307567984012428,2.6329940451813774,0.42639471107450433,stevens
19,0.7890911228951625,1.0,0.0,1.0,0.8732087811315185,0.8732087811315185,0.8732087811315185,0.0,False,True,0.0,logei,0.2811050000600517,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6329940451813774,2.186179975124363,40.53980234634673,0.42639471107450433,2.1336738077024595,2.6329940451813774,0.42639471107450433,stevens
20,0.6998801804636396,1.0,1.0,1.0,2.6539838752480835,2.6539838752480835,2.6539838752480835,0.0,False,True,0.0,logei,0.2999351000180468,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6539838752480835,0.40540488100779815,40.94520722735453,0.40540488100779815,2.0472603613677265,2.6539838752480835,0.40540488100779815,stevens
21,0.16274595060318534,1.0,1.0,1.0,1.7178221444085044,1.7178221444085044,1.7178221444085044,0.0,False,True,0.0,logei,0.31375430000480264,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6539838752480835,1.3415666118473772,42.286773839201906,0.40540488100779815,2.0136558971048526,2.6539838752480835,0.40540488100779815,stevens
22,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,0.3068203000584617,False,9,cb6df894-67ae-480f-bfdc-cad55c011253,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6539838752480835,3.8128203186945018,46.099594157896405,0.40540488100779815,2.0954360980862003,2.6539838752480835,0.40540488100779815,stevens
