iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,True,0.0,ucb,0.0,False,10,ced94cf4-ce28-4e58-adea-5a12fef6a5c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,ucb,0.0,False,10,ced94cf4-ce28-4e58-adea-5a12fef6a5c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.44645372910665604,0.44645372910665604,0.9585980075205853,0.32487260720158134,True,True,0.0,ucb,0.0,False,10,ced94cf4-ce28-4e58-adea-5a12fef6a5c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.44645372910665604,2.6129350271492258,8.232429703532915,2.6129350271492258,2.7441432345109718,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,ucb,0.0,False,10,ced94cf4-ce28-4e58-adea-5a12fef6a5c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,9.465098039835649,1.2326683363027338,2.366274509958912,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,ucb,0.0,False,10,ced94cf4-ce28-4e58-adea-5a12fef6a5c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.707809747525848,1.2326683363027338,2.54156194950517,1.826720419953148,1.2326683363027338,stevens
6,0.7965448938306466,0.8285169972760807,0.9799902137750964,1.0,0.4551085543215862,0.4551085543215862,2.538497937092684,0.8504567570195328,True,True,0.0,ucb,0.495428099995479,False,10,ced94cf4-ce28-4e58-adea-5a12fef6a5c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6042802019342957,15.312089949460145,1.2326683363027338,2.5520149915766908,1.826720419953148,1.2326683363027338,stevens
7,0.5452379353995583,0.8264950377043186,0.5558037637053912,1.0,1.5740600892005172,1.5740600892005172,1.5740600892005172,0.0,False,True,0.0,ucb,0.3622564000543207,False,10,ced94cf4-ce28-4e58-adea-5a12fef6a5c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.4853286670553645,16.797418616515507,1.2326683363027338,2.399631230930787,1.826720419953148,1.2326683363027338,stevens
8,0.6074366770484572,0.6757512251794804,0.41384957805024564,0.682430563364035,0.7964047140462541,0.7964047140462541,0.7964047140462541,0.0,False,True,0.0,ucb,0.31522589991800487,False,10,ced94cf4-ce28-4e58-adea-5a12fef6a5c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.2629840422096277,19.060402658725135,1.2326683363027338,2.382550332340642,1.826720419953148,1.2326683363027338,stevens
9,0.5396409892207735,0.9483001513432942,1.0,0.8696442829854069,2.177091460272391,2.177091460272391,2.177091460272391,0.0,False,True,0.0,ucb,0.4380042999982834,False,10,ced94cf4-ce28-4e58-adea-5a12fef6a5c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.177091460272391,0.8822972959834905,19.942699954708626,0.8822972959834905,2.2158555505231807,2.177091460272391,0.8822972959834905,stevens
10,0.4522421140158245,0.9610805860720719,1.0,1.0,2.223192066558567,2.223192066558567,2.223192066558567,0.0,False,True,0.0,ucb,0.3549460999201983,False,10,ced94cf4-ce28-4e58-adea-5a12fef6a5c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.223192066558567,0.8361966896973145,20.77889664440594,0.8361966896973145,2.077889664440594,2.223192066558567,0.8361966896973145,stevens
