iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-1.2829216060792235,-1.2829216060792235,0.7373273427388877,1.0228515997696686,True,True,0.0,ucb,0.0,False,8,0e32016f-9b77-4bd0-9d71-6152435d2890,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.2829216060792235,4.342310362335105,4.342310362335105,4.342310362335105,4.342310362335105,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,True,0.0,ucb,0.0,False,8,0e32016f-9b77-4bd0-9d71-6152435d2890,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2669740878630624,2.7924146683928193,7.134725030727925,2.7924146683928193,3.5673625153639623,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,True,0.0,ucb,0.0,False,8,0e32016f-9b77-4bd0-9d71-6152435d2890,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2669740878630624,4.532157960510446,11.66688299123837,2.7924146683928193,3.8889609970794567,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,1.4406808560802673,1.4406808560802673,-0.5844737945065731,0.8214586825937121,True,True,0.0,ucb,0.0,False,8,0e32016f-9b77-4bd0-9d71-6152435d2890,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4406808560802673,1.6187079001756144,13.285590891413985,1.6187079001756144,3.3213977228534963,-0.5844737945065731,3.6438625507624547,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7722397747621068,0.7722397747621068,0.32296089424080093,0.43269534348398575,True,True,0.0,ucb,0.0,False,8,0e32016f-9b77-4bd0-9d71-6152435d2890,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4406808560802673,2.287148981493775,15.57273987290776,1.6187079001756144,3.1145479745815523,-0.5844737945065731,3.6438625507624547,stevens
6,1.0,1.0,0.8548342085409619,0.0,0.9628052464819986,0.9628052464819986,0.9628052464819986,0.0,False,True,0.0,ucb,0.24081980006303638,False,8,0e32016f-9b77-4bd0-9d71-6152435d2890,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4406808560802673,2.096583509773883,17.669323382681643,1.6187079001756144,2.9448872304469407,-0.5844737945065731,3.6438625507624547,stevens
7,1.0,0.0,0.7823227393441605,1.0,0.863847383246895,0.863847383246895,0.863847383246895,0.0,False,True,0.0,ucb,0.32399599999189377,False,8,0e32016f-9b77-4bd0-9d71-6152435d2890,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4406808560802673,2.1955413730089868,19.86486475569063,1.6187079001756144,2.8378378222415184,-0.5844737945065731,3.6438625507624547,stevens
8,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,ucb,0.20339669997338206,False,8,0e32016f-9b77-4bd0-9d71-6152435d2890,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4406808560802673,1.9064101593472509,21.77127491503788,1.6187079001756144,2.721409364379735,-0.5844737945065731,3.6438625507624547,stevens
9,0.0,1.0,0.8220781623794615,0.0,-0.9879500723416209,-0.9879500723416209,-0.9879500723416209,0.0,False,True,0.0,ucb,0.2675609999569133,False,8,0e32016f-9b77-4bd0-9d71-6152435d2890,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4406808560802673,4.0473388285975025,25.81861374363538,1.6187079001756144,2.868734860403931,-0.5844737945065731,3.6438625507624547,stevens
10,0.11785855066080171,0.0,0.8543965721296577,1.0,-0.48917596174334094,-0.48917596174334094,-0.48917596174334094,0.0,False,True,0.0,ucb,0.3046398999867961,False,8,0e32016f-9b77-4bd0-9d71-6152435d2890,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4406808560802673,3.5485647179992226,29.367178461634605,1.6187079001756144,2.9367178461634604,-0.5844737945065731,3.6438625507624547,stevens
