iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.6278523395893807,1.6278523395893807,0.9656064429703742,0.8673678071785719,True,True,0.0,qucb,0.0,False,9,edf104db-a5f8-49da-a849-cc8eae025e3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6278523395893807,1.431536416666501,1.431536416666501,1.431536416666501,1.431536416666501,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.0023164892558305127,0.0023164892558305127,2.2789126054337765,0.7976814186581389,True,True,0.0,qucb,0.0,False,9,edf104db-a5f8-49da-a849-cc8eae025e3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6278523395893807,3.057072267000051,4.488608683666552,1.431536416666501,2.244304341833276,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,qucb,0.0,False,9,edf104db-a5f8-49da-a849-cc8eae025e3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6278523395893807,4.882847669872989,9.371456353539541,1.431536416666501,3.12381878451318,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,qucb,0.0,False,9,edf104db-a5f8-49da-a849-cc8eae025e3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6278523395893807,2.377387067814184,11.748843421353726,1.431536416666501,2.9372108553384315,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,qucb,0.0,False,9,edf104db-a5f8-49da-a849-cc8eae025e3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6278523395893807,2.8279485310359225,14.576791952389648,1.431536416666501,2.9153583904779294,0.9656064429703742,2.0937823132855073,stevens
6,0.0,0.17375707662038709,1.0,0.8638035542458272,-0.34138966736427107,-0.34138966736427107,-0.34138966736427107,0.0,False,True,0.0,qucb,0.37947499996516854,False,9,edf104db-a5f8-49da-a849-cc8eae025e3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6278523395893807,3.4007784236201526,17.9775703760098,1.431536416666501,2.9962617293349667,0.9656064429703742,2.0937823132855073,stevens
7,1.0,0.1233611142722082,0.014465222737261897,0.877149360218045,-0.3329796615317294,-0.3329796615317294,-0.3329796615317294,0.0,False,True,0.0,qucb,0.5698432000353932,False,9,edf104db-a5f8-49da-a849-cc8eae025e3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6278523395893807,3.392368417787611,21.369938793797413,1.431536416666501,3.052848399113916,0.9656064429703742,2.0937823132855073,stevens
8,1.0,0.1481708803324437,0.7660601350551508,0.6338784632020545,0.8698884310661922,0.8698884310661922,0.8698884310661922,0.0,False,True,0.0,qucb,0.4555860999971628,False,9,edf104db-a5f8-49da-a849-cc8eae025e3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6278523395893807,2.1895003251896896,23.559439118987104,1.431536416666501,2.944929889873388,0.9656064429703742,2.0937823132855073,stevens
9,1.0,0.2040070601844863,0.6714660248838609,1.0,1.3636375887719017,1.3636375887719017,1.3636375887719017,0.0,False,True,0.0,qucb,0.3658906000200659,False,9,edf104db-a5f8-49da-a849-cc8eae025e3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6278523395893807,1.69575116748398,25.255190286471084,1.431536416666501,2.8061322540523426,0.9656064429703742,2.0937823132855073,stevens
10,1.0,0.48292228036732954,0.6487204016255396,1.0,1.8437594458735902,1.8437594458735902,1.8437594458735902,0.0,False,True,0.0,qucb,0.37497020000591874,False,9,edf104db-a5f8-49da-a849-cc8eae025e3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8437594458735902,1.2156293103822915,26.470819596853374,1.2156293103822915,2.6470819596853374,1.8437594458735902,1.2156293103822915,stevens
