iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.43630394195805383,-0.43630394195805383,-0.43630394195805383,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.4956926982139356,19.52261715341173,2.322061413516994,3.2537695255686216,0.7373273427388877,2.322061413516994,stevens
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-1.7924179102092461,-1.7924179102092461,-1.7924179102092461,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.851806666465128,24.37442381987686,2.322061413516994,3.482060545696694,0.7373273427388877,2.322061413516994,stevens
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,-0.004297588045181698,-0.004297588045181698,-0.004297588045181698,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.0636863443010633,27.438110164177925,2.322061413516994,3.4297637705222406,0.7373273427388877,2.322061413516994,stevens
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-1.7958987235591368,-1.7958987235591368,-1.7958987235591368,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.8552874798150185,32.29339764399295,2.322061413516994,3.5881552937769943,0.7373273427388877,2.322061413516994,stevens
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,0.09050276873862205,0.09050276873862205,0.09050276873862205,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.9688859875172597,35.26228363151021,2.322061413516994,3.526228363151021,0.7373273427388877,2.322061413516994,stevens
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,1.1630250153674144,1.1630250153674144,1.1630250153674144,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,1.8963637408884673,37.158647372398676,1.8963637408884673,3.378058852036243,1.1630250153674144,1.8963637408884673,stevens
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.06378381138658168,0.06378381138658168,0.06378381138658168,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.9956049448693,40.154252317267975,1.8963637408884673,3.3461876931056644,1.1630250153674144,1.8963637408884673,stevens
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,-0.31559915505088004,-0.31559915505088004,-0.31559915505088004,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.3749879113067616,43.529240228574736,1.8963637408884673,3.348403094505749,1.1630250153674144,1.8963637408884673,stevens
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.3774817781062124,0.3774817781062124,0.3774817781062124,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.6819069781496694,46.211147206724405,1.8963637408884673,3.3007962290517434,1.1630250153674144,1.8963637408884673,stevens
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-1.1860238441968922,-1.1860238441968922,-1.1860238441968922,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,4.245412600452774,50.45655980717718,1.8963637408884673,3.363770653811812,1.1630250153674144,1.8963637408884673,stevens
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.4729993838188487,-1.4729993838188487,-1.4729993838188487,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,4.532388140074731,54.98894794725191,1.8963637408884673,3.4368092467032443,1.1630250153674144,1.8963637408884673,stevens
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.6554673953136729,-0.6554673953136729,-0.6554673953136729,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.7148561515695544,58.703804098821465,1.8963637408884673,3.453164946989498,1.1630250153674144,1.8963637408884673,stevens
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.8115235373181962,0.8115235373181962,0.8115235373181962,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.2478652189376858,60.95166931775915,1.8963637408884673,3.3862038509866195,1.1630250153674144,1.8963637408884673,stevens
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.484433266494894,-1.484433266494894,-1.484433266494894,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,4.543822022750776,65.49549134050993,1.8963637408884673,3.4471311231847332,1.1630250153674144,1.8963637408884673,stevens
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,-0.031170176498055494,-0.031170176498055494,-0.031170176498055494,0.0,False,False,0.0,random,0.0,False,8,7d460b9e-df96-483c-ac0e-eaff61375173,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.0905589327539373,68.58605027326387,1.8963637408884673,3.429302513663193,1.1630250153674144,1.8963637408884673,stevens
