iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,True,0.0,qucb,0.0,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.2548329370618498,0.2548329370618498,-0.2462594115371194,0.4096441030784654,True,True,0.0,qucb,0.0,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.804555819194032,4.955604137810589,2.1510483186165574,2.4778020689052944,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,True,0.0,qucb,0.0,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.131369333785777,2.1510483186165574,2.710456444595259,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,True,0.0,qucb,0.0,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.39769595875652,2.1510483186165574,2.84942398968913,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,qucb,0.0,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.211624431312089,0.8139284725555682,2.442324886262418,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.7837662140964474,0.9449805723906023,1.0,2.7013261687264065,2.7013261687264065,2.7013261687264065,0.0,False,True,0.0,qucb,0.3076941000763327,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7013261687264065,0.3580625875294752,12.569687018841563,0.3580625875294752,2.094947836473594,2.7013261687264065,0.3580625875294752,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.21933790005277842,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.569687018841563,0.0,1.7956695741202233,3.0593887562558817,0.0,stevens
8,0.6660209681475924,1.0,1.0,1.0,0.048736792467259996,0.048736792467259996,2.604933869542354,1.0019839411944491,True,True,0.0,qucb,0.21141809993423522,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0106519637886215,15.580338982630185,0.0,1.947542372828773,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.1568855497047762,1.7041122315969557,1.7041122315969557,1.7041122315969557,0.0,False,True,0.0,qucb,0.2704302000347525,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.355276524658926,16.93561550728911,0.0,1.8817350563654567,3.0593887562558817,0.0,stevens
10,0.5132768358805732,0.0,0.0,0.0,-3.3468356840666282,-3.3468356840666282,-3.3468356840666282,0.0,False,True,0.0,qucb,0.27124829997774214,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.40622444032251,23.34183994761162,0.0,2.3341839947611622,3.0593887562558817,0.0,stevens
11,0.0,1.0,1.0,0.0,-1.728553130785965,-1.728553130785965,-0.7534315624386202,1.7009633670870454,True,True,0.0,qucb,0.2980811999877915,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.787941887041846,28.129781834653468,0.0,2.557252894059406,3.0593887562558817,0.0,stevens
12,0.9077870312637348,1.0,1.0,0.7282253413013148,2.5747935808034876,2.5747935808034876,2.5747935808034876,0.0,False,True,0.0,qucb,0.2785819999407977,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48459517545239406,28.614377010105862,0.0,2.3845314175088217,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.7553577985206836,2.7326933145741648,2.7326933145741648,2.7326933145741648,0.0,False,True,0.0,qucb,0.34902349999174476,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32669544168171694,28.94107245178758,0.0,2.2262363424451985,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.35062879999168217,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.94107245178758,0.0,2.06721946084197,3.0593887562558817,0.0,stevens
15,0.7609477314663563,1.0,0.0,0.0,-1.0723039117557764,-1.0723039117557764,-1.0723039117557764,0.0,False,True,0.0,qucb,0.35505919996649027,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.131692668011658,33.072765119799236,0.0,2.204851007986616,3.0593887562558817,0.0,stevens
16,0.0,1.0,0.0,1.0,0.4941774059654416,0.4941774059654416,-0.7534315624386202,0.8531745965042706,True,True,0.0,qucb,0.22836649999953806,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.56521135029044,35.637976470089676,0.0,2.2273735293806047,3.0593887562558817,0.0,stevens
17,0.9477964973051286,1.0,0.8138654946289536,1.0,0.05743305155659423,0.05743305155659423,2.7463937786761043,1.0736092766209182,True,True,0.0,qucb,0.43708259996492416,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0019557046992875,38.63993217478896,0.0,2.2729371867522916,3.0593887562558817,0.0,stevens
18,0.7727715744701628,0.735157943043138,0.6071664098444274,0.045953142004321254,0.19582557261374658,0.19582557261374658,0.19582557261374658,0.0,False,True,0.0,qucb,0.38822459999937564,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.863563183642135,41.503495358431095,0.0,2.305749742135061,3.0593887562558817,0.0,stevens
19,0.9775078111692341,0.360566050563998,1.0,1.0,1.978648319323812,1.978648319323812,2.0866316456061003,0.7883067839762264,True,True,0.0,qucb,0.3485614999663085,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0807404369320697,42.58423579536316,0.0,2.2412755681770085,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.5210324005305659,1.0,2.3357480652820706,2.3357480652820706,2.384709147595308,0.4373449844861312,True,True,0.0,qucb,0.3481637000804767,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7236406909738111,43.30787648633697,0.0,2.1653938243168485,3.0593887562558817,0.0,stevens
21,1.0,0.20386256970636468,0.541440969356593,1.0,1.167278074398553,1.167278074398553,1.167278074398553,0.0,False,True,0.0,qucb,0.34195089992135763,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8921106818573288,45.199987168194305,0.0,2.152380341342586,3.0593887562558817,0.0,stevens
22,0.40338163046416226,0.08800309453693196,0.772534891481055,0.0,1.4735054066007944,1.4735054066007944,-1.5507829390786565,0.9282355883349857,True,True,0.0,qucb,0.39422510005533695,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5858833496550873,46.78587051784939,0.0,2.126630478084063,3.0593887562558817,0.0,stevens
23,0.3121581670164823,1.0,0.7387672788151628,0.6350194346304783,1.1767307381540058,1.1767307381540058,1.1767307381540058,0.0,False,True,0.0,qucb,0.38249859993811697,False,7,4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.882658018101876,48.66852853595127,0.0,2.1160229798239683,3.0593887562558817,0.0,stevens
