iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,ei,0.0,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,ei,0.0,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,ei,0.0,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,ei,0.0,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,ei,0.0,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5315055921806193,0.6191434055600488,0.8652465687802243,0.8692631589041954,1.5304832056235347,1.5304832056235347,1.5304832056235347,0.0,False,False,0.0,ei,0.32535429997369647,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304832056235347,1.528905550632347,17.555830005830142,1.528905550632347,2.925971667638357,1.5304832056235347,1.528905550632347,stevens
7,0.7263517714991691,0.0,1.0,1.0,0.7853778488401185,0.7853778488401185,0.7853778488401185,0.0,False,False,0.0,ei,0.2374574999557808,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304832056235347,2.274010907415763,19.829840913245906,1.528905550632347,2.832834416177987,1.5304832056235347,1.528905550632347,stevens
8,0.432135688654431,0.5990562759139607,1.0,1.0,1.685643913821793,1.685643913821793,1.685643913821793,0.0,False,False,0.0,ei,0.35437879990786314,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.685643913821793,1.3737448424340888,21.203585755679995,1.3737448424340888,2.6504482194599994,1.685643913821793,1.3737448424340888,stevens
9,0.4739006228870544,1.0,1.0,1.0,2.308896049600011,2.308896049600011,2.308896049600011,0.0,False,False,0.0,ei,0.31917180004529655,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.308896049600011,0.7504927066558706,21.954078462335865,0.7504927066558706,2.4393420513706516,2.308896049600011,0.7504927066558706,stevens
10,0.8826344559852043,1.0,1.0,1.0,2.906413032963148,2.906413032963148,2.906413032963148,0.0,False,False,0.0,ei,0.22551220003515482,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.906413032963148,0.1529757232927338,22.1070541856286,0.1529757232927338,2.21070541856286,2.906413032963148,0.1529757232927338,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.23689079994801432,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.1070541856286,0.0,2.009732198693509,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.29792010004166514,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.1070541856286,0.0,1.84225451546905,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.3422272999305278,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.1070541856286,0.0,1.7005426296637383,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.731178638595458,2.698631896574906,2.698631896574906,2.698631896574906,0.0,False,False,0.0,ei,0.4268110999837518,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3607568596809756,22.467811045309574,0.0,1.604843646093541,3.0593887562558817,0.0,stevens
15,0.9973845403167917,0.8578207568646399,0.9137924801829422,0.9982065810738764,2.7558551505104347,2.7558551505104347,2.7558551505104347,0.0,False,False,0.0,ei,0.2691805000649765,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30353360574544697,22.77134465105502,0.0,1.5180896434036681,3.0593887562558817,0.0,stevens
16,0.9691258719909217,0.9134913901692596,0.5042485023982349,0.9491856202672708,2.140743128451273,2.140743128451273,2.140743128451273,0.0,False,False,0.0,ei,0.294624499976635,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9186456278046089,23.68999027885963,0.0,1.4806243924287268,3.0593887562558817,0.0,stevens
17,0.8045088660578581,0.9615000831671684,0.9485322231792563,0.01173738101228916,0.8756431395622902,0.8756431395622902,0.8756431395622902,0.0,False,False,0.0,ei,0.3694831000175327,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1837456166935914,25.87373589555322,0.0,1.521984464444307,3.0593887562558817,0.0,stevens
18,0.04745345991999361,0.01058274273755666,0.13883518682963047,0.9669289869789747,-1.8566566834987526,-1.8566566834987526,-1.8566566834987526,0.0,False,False,0.0,ei,0.24470880010630935,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.916045439754634,30.789781335307854,0.0,1.710543407517103,3.0593887562558817,0.0,stevens
19,0.8215209503478498,0.9526346507864248,0.0023655870822087977,0.055550053384351705,-0.7416337318751597,-0.7416337318751597,-0.7416337318751597,0.0,False,False,0.0,ei,0.2529060000088066,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8010224881310415,34.5908038234389,0.0,1.8205686222862578,3.0593887562558817,0.0,stevens
20,0.9656362778371885,0.8139919978289253,0.9445584289051573,0.9378333726654833,2.6179662977345983,2.6179662977345983,2.6179662977345983,0.0,False,False,0.0,ei,0.25866530009079725,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44142245852128337,35.03222628196018,0.0,1.751611314098009,3.0593887562558817,0.0,stevens
21,0.978028631519913,0.2683973865220174,0.9841072391821095,0.056949200601656313,0.26732050109744193,0.26732050109744193,0.26732050109744193,0.0,False,True,0.0,ei,0.24760699993930757,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7920682551584397,37.82429453711862,0.0,1.8011568827199342,3.0593887562558817,0.0,stevens
22,0.9871223580716464,0.9354001789149136,0.9999547980754719,0.6258269988865108,0.13774695757793723,0.13774695757793723,2.445664418437915,0.836775157763397,True,True,0.0,ei,0.27261049998924136,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9216417986779444,40.745936335796564,0.0,1.8520880152634802,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.8100756108709197,2.808475859181236,2.808475859181236,2.808475859181236,0.0,False,True,0.0,ei,0.34053529996890575,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2509128970746457,40.99684923287121,0.0,1.7824717057770092,3.0593887562558817,0.0,stevens
24,1.0,0.16724183548739266,1.0,0.7551691643833809,1.4012699110913538,1.4012699110913538,1.4012699110913538,0.0,False,True,0.0,ei,0.39145120000466704,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.658118845164528,42.65496807803574,0.0,1.7772903365848227,3.0593887562558817,0.0,stevens
25,0.1886721564932553,1.0,1.0,0.7523508510858709,1.4457165423764191,1.4457165423764191,1.4457165423764191,0.0,False,True,0.0,ei,0.45125559996813536,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6136722138794626,44.268640291915204,0.0,1.7707456116766083,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.6754451224869841,0.7622561799234727,2.3016232087272996,2.3016232087272996,2.3016232087272996,0.0,False,True,0.0,ei,0.4208484999835491,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.757765547528582,45.02640583944379,0.0,1.7317848399786073,3.0593887562558817,0.0,stevens
27,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,ei,0.35268549993634224,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,50.74563631748554,0.0,1.8794680117587237,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,0.972816298890916,-0.7709612720003365,-0.7709612720003365,3.024509511710952,1.3360911076875757,True,True,0.0,ei,0.43177360005211085,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.830350028256218,54.57598634574176,0.0,1.9491423694907772,3.0593887562558817,0.0,stevens
29,0.9520958620501905,1.0,1.0,1.0,2.997706843450653,2.997706843450653,2.997706843450653,0.0,False,True,0.0,ei,0.23598349990788847,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06168191280522883,54.63766825854699,0.0,1.8840575261567927,3.0593887562558817,0.0,stevens
30,0.9748765169128254,1.0,1.0,1.0,-1.0337430225169646,-1.0337430225169646,3.02716413261425,1.380844973390419,True,True,0.0,ei,0.2648424000944942,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.093131778772847,58.73080003731984,0.0,1.957693334577328,3.0593887562558817,0.0,stevens
31,0.810936829332279,1.0,1.0,1.0,2.8096548621268003,2.8096548621268003,2.8096548621268003,0.0,False,True,0.0,ei,0.20970349991694093,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24973389412908142,58.98053393144892,0.0,1.9025978687564167,3.0593887562558817,0.0,stevens
32,0.7636524872432899,1.0,1.0,1.0,-0.4107954186825466,-0.4107954186825466,2.744294892172763,1.2945285828271886,True,True,0.0,ei,0.22667909995652735,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4701841749384283,62.45071810638735,0.0,1.9515849408246047,3.0593887562558817,0.0,stevens
33,1.0,0.8479894770781723,1.0,1.0,2.8599960202785777,2.8599960202785777,2.8599960202785777,0.0,False,True,0.0,ei,0.20763760001864284,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.199392735977304,62.650110842364654,0.0,1.8984882073443834,3.0593887562558817,0.0,stevens
34,1.0,0.7662874887246155,1.0,1.0,2.7479716874857956,2.7479716874857956,2.7479716874857956,0.0,False,True,0.0,ei,0.19483129994478077,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3114170687700861,62.96152791113474,0.0,1.8518096444451393,3.0593887562558817,0.0,stevens
35,1.0,0.7142954537999988,1.0,1.0,2.6746277455640786,2.6746277455640786,2.6746277455640786,0.0,False,True,0.0,ei,0.2498937000054866,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38476101069180313,63.34628892182654,0.0,1.809893969195044,3.0593887562558817,0.0,stevens
36,1.0,0.6839537522546445,1.0,1.0,2.6310120274887243,2.6310120274887243,2.6310120274887243,0.0,False,True,0.0,ei,0.24252730002626777,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4283767287671574,63.7746656505937,0.0,1.7715184902942693,3.0593887562558817,0.0,stevens
37,1.0,0.6663883022971142,1.0,1.0,2.6054703599102558,2.6054703599102558,2.6054703599102558,0.0,False,True,0.0,ei,0.23399410001002252,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4539183963456259,64.22858404693932,0.0,1.7359076769443058,3.0593887562558817,0.0,stevens
38,1.0,0.6558961599769901,1.0,1.0,2.5901079268712253,2.5901079268712253,2.5901079268712253,0.0,False,True,0.0,ei,0.2573884000303224,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.46928082938465643,64.69786487632398,0.0,1.70257539148221,3.0593887562558817,0.0,stevens
39,1.0,0.6491495636543589,1.0,1.0,2.580186819973914,2.580186819973914,2.580186819973914,0.0,False,True,0.0,ei,0.22678849997464567,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4792019362819677,65.17706681260594,0.0,1.6712068413488703,3.0593887562558817,0.0,stevens
40,1.0,0.6448878641049544,1.0,1.0,2.5739023050524543,2.5739023050524543,2.5739023050524543,0.0,False,True,0.0,ei,0.21744969999417663,False,8,12094e74-88eb-471a-a0ee-459d51c2258f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48548645120342737,65.66255326380937,0.0,1.6415638315952343,3.0593887562558817,0.0,stevens
